time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70007,-0.0052167,0.11559,-0.7116,0.0024959,-0.0064021,-0.004243,0.34525,-0.43396,-0.10975,-1.0392,0.02595,-0.25526,-0.061026,-0.018349,-0.71282,-0.0092897,0.14157,-0.70337,0.0042213,-0.0024795,-0.0018491,0.24554,-0.264,0.91879,-0.030514,-1.7798,2.6121,-0.74903,-1.4582
0.2,-0.70625,-0.0044758,0.11321,-0.69185,-0.0061181,-0.0023176,3.2847e-05,1.2952,0.88362,0.35932,2.2809,-2.2927,-0.94466,-0.68653,-1.9961,-0.71398,0.018586,0.11616,-0.68537,0.00064278,0.0037011,0.00028932,1.3743,-0.43954,-1.9694,0.15752,-2.0786,1.2319,-1.3073,1.0004
0.3,-0.70735,-0.0028865,0.11974,-0.68623,-0.012124,0.00071113,0.0031668,-0.13999,-0.82135,0.70099,-0.21215,-0.77124,-0.4002,0.05392,0.23662,-0.73199,0.0038099,0.13521,-0.70714,0.0020701,-0.0016634,0.0038464,-0.45904,0.97091,-0.78028,-0.33497,-0.40276,-0.3918,-0.94462,-2.2988
0.4,-0.72905,0.009796,0.11376,-0.70015,0.0038085,-0.0031078,0.0043953,0.93392,1.403,0.81059,1.6102,-2.0377,-1.3683,-0.4657,-0.65048,-0.70181,-0.020984,0.12226,-0.70342,0.0041703,-0.005047,-0.0026316,0.30332,1.4163,0.88308,-0.49862,0.11267,-1.0881,-1.6481,-1.2981
0.5,-0.68439,0.0014738,0.10591,-0.69604,-0.0049767,-0.0068124,0.00057164,0.67154,2.052,-0.87184,-1.7282,-2.2082,-1.2962,0.53387,-1.9639,-0.72043,-0.0079327,0.14311,-0.68765,0.0032366,0.0085789,0.00051203,0.25311,2.4924,1.64,0.51191,-0.92958,-2.1196,-2.0305,-2.7027
0.6,-0.70035,0.0067044,0.12367,-0.69181,-0.0022438,0.0010356,0.0071667,-0.14272,2.3137,0.20363,-0.77865,0.67348,-3.2876,-1.992,-2.1413,-0.71252,0.0027567,0.12913,-0.69781,-0.0093663,0.002841,-0.00496,2.347,1.1844,-0.80924,-0.74426,-1.5783,0.60151,-2.4982,-1.982
0.7,-0.70941,0.0014309,0.1143,-0.68969,-0.0075685,-0.00091736,0.011088,0.091128,0.42711,-0.86034,0.75197,-1.1696,-0.80244,-1.0614,-2.1269,-0.71991,-0.0098547,0.10829,-0.6792,-0.00050565,-0.002606,0.014381,0.62542,2.1411,-1.3425,-0.62945,-0.73378,-3.5645,-2.3711,-1.9364
0.8,-0.70977,-0.019306,0.12493,-0.70522,-0.015194,-0.0056409,0.017155,0.59724,3.3111,0.69036,-1.1897,-0.94921,-1.0516,-1.6108,-1.376,-0.72199,0.0041959,0.12435,-0.67669,-0.015718,-0.00028997,0.0025669,1.6376,2.5843,0.36896,-0.91192,-0.90523,-2.0836,0.20612,-0.99667
0.9,-0.71157,-0.0015089,0.13207,-0.70042,-0.015229,-0.0031415,0.019891,3.0233,2.6013,-0.33952,-1.4367,-0.63256,-3.6587,-2.0262,-1.3098,-0.68933,0.011248,0.14859,-0.69849,-0.014901,-0.0041358,0.01494,0.88101,2.1415,-1.0973,-0.85363,-1.7725,-2.7945,-1.0302,-1.8576
1,-0.7045,0.0022767,0.11789,-0.69624,-0.015803,0.002825,0.0096499,-0.59374,4.7092,-0.12043,0.75036,0.011233,-3.3188,-0.61453,-2.2139,-0.68867,-0.010081,0.12574,-0.69588,-0.01481,0.00045932,0.010447,-0.0023988,4.4073,-0.39538,0.80021,-2.4407,-3.2036,-2.1689,-5.3047
1.1,-0.70726,0.00599,0.11847,-0.69111,-0.016051,0.0012087,0.013078,1.873,3.3413,0.22448,0.74278,-2.3905,-3.7936,-1.2343,-1.5016,-0.69265,0.013261,0.1195,-0.69528,-0.011128,-0.0098553,0.0064079,0.61833,3.8733,0.34493,-0.14553,-0.81159,-3.2596,-0.12113,-2.7818
1.2,-0.70013,-0.0081899,0.11985,-0.69802,-0.025222,-0.0045078,0.010642,0.67636,3.8446,1.808,-1.8676,-2.2276,-3.3942,-2.2725,-1.4308,-0.71761,-0.0011506,0.12322,-0.72738,-0.024365,-0.011307,0.0091582,1.5983,4.6784,0.97037,-1.5278,-1.6589,-2.8654,-1.1542,-3.6077
