time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69913,-0.0063711,0.12831,-0.69571,0.0067336,-0.0054826,-0.0016764,1.3648,-2.4213,-1.3084,-0.24315,-0.26558,-0.06218,-0.32163,-0.56584,-0.71288,-0.0086734,0.13859,-0.69298,0.0022041,0.0031345,0.0028519,2.6111,-0.34961,0.47021,-0.011866,0.46942,1.1767,-1.4386,-0.3744
0.2,-0.69653,-0.013761,0.14491,-0.69715,-0.0005765,0.00050135,0.00056606,0.71678,1.761,0.53198,-0.19832,-1.3844,1.3464,-1.5731,1.0661,-0.69971,-0.002845,0.12339,-0.70495,-0.0048911,-0.0070018,0.0016739,-1.4881,0.13285,0.611,0.52209,-1.3841,-1.326,-0.86718,0.80667
0.3,-0.68833,-0.020429,0.11777,-0.69135,0.0017033,-0.0031498,0.0028386,1.4376,-0.76558,0.44458,1.0435,-2.3924,-1.8119,-2.7671,-1.8694,-0.70825,-0.0014303,0.13321,-0.70226,-0.0080825,-0.00023923,0.0084776,-0.2062,1.1242,-1.1517,-0.91713,-1.0295,-2.0093,-3.2193,-0.39086
0.4,-0.71355,0.0099795,0.11574,-0.67464,-0.0045965,-0.008465,0.0056011,1.5771,1.5236,0.12559,-0.33361,-1.0596,-1.1652,-1.5009,-2.7774,-0.69764,-0.012291,0.13724,-0.69204,-0.0019785,0.0017924,0.0030045,-0.58764,-0.28818,-1.1309,-0.61988,-0.44499,-0.71165,-1.3119,-1.349
0.5,-0.70201,0.0050403,0.1327,-0.70825,-0.0093992,0.0036189,0.0058126,0.28337,0.72729,-0.73795,-0.39197,-1.53,-0.30145,-0.42152,-0.91434,-0.68958,0.011564,0.10597,-0.68714,-0.0034289,-4.8103e-05,0.0027622,0.23633,1.125,0.58357,-0.48643,-2.7443,0.56144,0.41822,-1.4342
0.6,-0.70826,-0.013342,0.13704,-0.70944,-0.0020021,-0.00058764,0.015582,0.036728,2.3313,1.1983,0.063198,-1.7894,0.20743,-1.8297,-1.3343,-0.71266,0.0097489,0.10803,-0.69594,-0.0041856,-0.0042211,0.010539,1.7205,0.55923,-0.090578,-1.2861,-1.7644,-0.8669,-1.0112,-1.6568
0.7,-0.7183,0.024007,0.12042,-0.69412,-0.010342,0.00018557,0.00057271,-1.7748,-0.63411,-0.77306,1.7954,-0.29642,-3.2603,-0.23947,-2.7711,-0.69651,-0.0086562,0.12571,-0.69205,-0.013272,-0.0026135,0.0060156,-0.29226,2.1969,0.4955,-1.1234,-0.61894,-1.0516,-1.3715,-1.5159
0.8,-0.70892,0.010853,0.13507,-0.68675,-0.0035907,-0.0038673,0.01547,-0.24445,1.6301,-1.4716,-1.5354,-1.297,-2.1702,-1.5635,-0.77139,-0.70726,0.0030198,0.12606,-0.69495,-0.0043403,-0.00063963,0.0069372,2.1762,2.4275,-0.61369,0.31331,-1.4508,-2.9795,1.1643,-1.9534
0.9,-0.69714,-0.0081176,0.11762,-0.7061,-0.011256,-0.0073252,0.013592,0.25407,1.0774,-0.83449,-0.089138,-0.78797,-2.683,-0.7754,-2.4487,-0.71711,-0.0067671,0.11742,-0.68897,-0.0054265,0.0036773,0.003023,0.80114,3.0095,-0.35386,-0.076816,-0.68789,-3.083,-2.9476,-2.4392
