time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72582,0.0046542,0.13275,-0.67379,0.0029676,0.0018462,0.00053687,1.674,2.1864,-2.0195,-0.97765,-0.74253,-1.1637,-0.58377,-2.203,-0.71397,0.0045716,0.11836,-0.68644,0.00033621,-0.0075548,-0.0057659,0.7281,-0.58485,-0.93788,-0.20866,-0.82927,0.77863,-0.52136,1.3674
0.2,-0.6996,-0.00018949,0.12502,-0.69908,-0.0014289,-0.00043571,-0.0033243,2.7284,1.56,-0.49473,0.69272,-0.91176,1.4399,-0.52459,-1.4019,-0.69702,0.0031797,0.12841,-0.68521,-0.0019163,0.0011454,0.0012483,0.96831,-0.082179,0.021678,-0.62554,-0.6651,-1.0331,0.050027,-0.66007
0.3,-0.70716,-0.00079425,0.11672,-0.70712,-0.0089169,-0.0017582,0.00056587,1.742,2.782,-1.0065,0.21863,-1.5534,1.4048,-1.5641,-1.436,-0.73276,-0.0026424,0.11932,-0.69882,-0.0018096,-0.006444,-0.0029867,-1.77,-0.045819,0.058244,0.047454,-0.78744,-0.099183,-0.61837,-0.22163
0.4,-0.72539,0.0096121,0.12042,-0.69271,0.0028726,-0.0041934,0.0042425,-0.35564,1.8094,0.39763,0.99035,-0.025037,-0.9958,-1.8358,-1.0981,-0.68406,-0.0001574,0.11861,-0.70746,-0.0060146,0.0052495,0.011285,1.8266,1.3243,0.10235,0.75485,-2.39,0.32832,0.017385,-2.2552
0.5,-0.71855,0.0026704,0.12401,-0.70085,-0.0028882,0.0013027,0.0084389,-0.68225,1.4453,-0.96365,0.77727,-1.4843,-0.66075,-0.79786,-1.9147,-0.69618,-0.00093792,0.11434,-0.70435,-0.004606,0.00025703,0.0086717,-1.3497,0.95113,0.11585,-0.94735,-1.4825,-3.183,-1.5712,-1.8892
0.6,-0.70709,0.0082433,0.12578,-0.69595,-0.0055354,-0.0059798,0.0040292,-0.5222,3.7064,0.41339,-0.709,-0.74344,-2.0681,-0.82575,-1.5473,-0.69604,0.0082131,0.1161,-0.70138,-0.010983,-0.0016996,0.0090297,1.1459,0.73843,-1.7793,-1.3873,-0.38747,-0.22186,0.87765,-1.9469
0.7,-0.70873,0.00027337,0.12529,-0.69946,-0.0093248,-0.0021587,0.0055784,0.21885,0.92542,-0.21946,-0.9085,-1.1131,-1.7355,-3.3716,-2.732,-0.71319,0.018249,0.13954,-0.70575,-0.0040748,-0.01415,0.0091915,0.75068,2.1964,0.91392,0.96772,-2.5326,-1.3152,-1.7744,-3.2422
0.8,-0.71464,-0.0071313,0.14078,-0.69513,-0.012142,-0.0075276,0.0040256,-0.21698,2.365,0.82647,-0.28267,-2.2916,-2.5015,-0.70087,-2.3829,-0.69692,-0.0025449,0.12071,-0.69416,-0.013504,0.0077629,0.010064,0.23542,2.5385,-0.84659,0.32472,-1.0731,-2.7067,-1.7505,-1.168
0.9,-0.71629,0.0059964,0.13957,-0.71681,-0.010465,0.0030028,0.0054008,0.68872,1.7889,-0.6697,0.34178,-2.0245,-2.4507,-0.20044,-2.9681,-0.68835,-0.0030267,0.12628,-0.70547,-0.010732,-0.0056088,0.0045686,-0.013421,1.8299,-2.0485,-1.2907,1.0876,-2.9783,-0.18925,-2.0706
