time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70447,0.0069033,0.12811,-0.69774,-0.013158,0.0034479,-0.0056481,1.4344,0.91245,-1.511,0.19646,0.46783,-0.18876,-0.40407,-0.10898,-0.70198,-0.0082969,0.12306,-0.69522,0.0033218,0.0035083,0.00031442,1.7376,-0.85117,-0.88387,1.2342,0.30495,-1.6861,-2.2265,-0.15962
0.2,-0.70421,-0.015011,0.13279,-0.7075,-0.0065798,0.0023314,0.0019456,1.6877,2.6358,-0.10571,-2.3611,-0.11144,1.6473,-2.3607,-0.17708,-0.69054,0.0083224,0.13865,-0.69185,-0.012411,0.002512,0.0064206,1.3128,0.12927,-1.7641,0.23558,-0.08247,0.3996,-1.0101,-0.013195
0.3,-0.72211,-0.0063673,0.11601,-0.68173,-0.0016846,-0.0022862,0.0012562,1.2396,1.6866,-0.1992,0.24945,-1.2165,-1.7381,-0.18064,-0.29785,-0.69035,0.00014116,0.10916,-0.69674,-0.010641,0.0026733,0.0045677,-0.22855,0.77552,0.9598,2.0404,-3.1316,-1.8073,-0.41513,-0.63075
0.4,-0.69856,-0.015299,0.11687,-0.69225,-4.3713e-06,0.0045137,-0.0055656,0.83286,1.202,0.24628,-0.90906,-0.91166,-1.6185,-1.4857,0.52961,-0.70412,0.0023004,0.12502,-0.68994,-0.010612,-0.0069886,-0.002132,1.1149,1.259,0.15716,-1.5235,-1.3667,-0.53319,-2.138,0.22895
0.5,-0.70784,0.00015419,0.12925,-0.69999,-0.0043756,-0.00069107,-0.001563,-0.34511,0.82656,0.75144,1.525,-1.9438,-0.68024,-0.77574,-1.1411,-0.71563,0.015824,0.12452,-0.7053,-0.0027284,-0.0012718,-0.00327,2.1432,1.1914,0.7882,-0.91067,-1.4529,-0.64871,-2.0601,-1.2968
0.6,-0.69644,0.015065,0.13344,-0.67719,-0.00044171,0.006092,0.0095434,2.3755,0.3822,0.93024,-1.4055,-0.39741,-1.9729,-1.8591,-0.9919,-0.6926,0.0021247,0.13898,-0.69249,-0.0067582,3.7413e-05,0.0075051,1.7326,2.4921,0.41574,-1.2411,-1.072,-0.58975,-0.23741,-1.057
0.7,-0.7057,-0.0048581,0.10308,-0.70802,-0.0068778,-0.0047923,0.0073116,-1.3801,2.0194,-1.2096,0.10321,0.68705,-1.9754,-0.67575,-1.8113,-0.68021,0.011675,0.12551,-0.6971,-0.013944,0.0057438,0.0053923,-0.45341,2.4795,-0.47538,0.16899,-0.7712,-2.7171,-0.55174,-2.0464
0.8,-0.69968,0.0076623,0.11365,-0.70581,-0.015363,-0.0064014,0.012845,1.1536,1.9977,-0.40537,-2.968,0.89959,-2.9208,-1.1551,-1.2328,-0.71,0.0056949,0.13022,-0.70835,-0.01009,0.004755,0.0034249,0.76504,1.4394,0.89595,0.74162,-0.15344,-2.7356,-2.1273,-1.2702
0.9,-0.70657,0.024216,0.12424,-0.71261,0.0060961,-0.0020205,0.011147,1.7427,4.1831,-2.0305,-0.15417,0.28142,-3.8185,-0.23079,-1.9785,-0.72386,-0.0020621,0.11979,-0.69019,-0.0076985,-0.0094599,0.0078675,0.88961,4.1613,-1.4458,0.8139,-1.4852,-1.6247,-1.4117,-2.1926
