time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70844,0.0061399,0.1123,-0.70521,-0.0081156,0.010967,0.0005138,0.40585,-0.1576,-0.19361,-0.78722,0.25554,0.81719,-0.85626,1.6361,-0.71223,-0.013342,0.11936,-0.68708,0.0065065,0.004986,0.0070011,-0.61959,-0.43201,0.39884,-1.1171,0.16486,-0.94166,-2.7123,0.41483
0.2,-0.6977,0.01788,0.12081,-0.69412,-0.0033815,-0.00060538,-0.011315,-0.94844,0.67163,-0.59078,0.93399,-2.4283,0.50636,-0.7089,-0.12887,-0.70552,-0.0058989,0.1334,-0.69577,-0.0057962,0.0023254,0.011107,0.038435,0.64612,-0.77582,0.17201,-0.64358,-1.7663,-2.2644,-1.3927
0.3,-0.70652,-0.0010119,0.12482,-0.69702,-0.00088247,0.00065685,0.0002306,0.9161,1.1144,-0.38953,-0.42528,-1.9344,-1.0676,-0.043183,-0.67873,-0.70165,0.0031141,0.11438,-0.71004,-0.0069314,-0.00051768,0.0046561,0.57383,0.89627,1.679,0.33813,-2.6515,-0.4106,-0.40998,0.41689
0.4,-0.7012,0.015801,0.11069,-0.69436,-0.0052109,0.0024648,0.009648,0.4626,2.2497,-1.0276,0.25813,-2.7666,-0.71541,-2.4877,-0.091732,-0.70615,0.00045811,0.13885,-0.69445,-0.0094852,-0.006908,0.00056818,1.3554,0.94422,-0.42601,0.22007,-1.3713,-2.9559,-1.9344,-1.6502
0.5,-0.70625,-0.0091338,0.14046,-0.7026,-0.014407,-0.0034693,0.0042217,2.671,2.8415,1.5138,-2.0283,-2.3061,-1.7512,-1.6988,-1.1879,-0.6946,-0.0089461,0.11863,-0.70899,-0.0082965,-0.0015547,0.0044479,0.67386,1.6294,1.6131,-0.77809,-1.057,-2.0562,-0.92839,-1.5534
0.6,-0.70418,0.0045041,0.14236,-0.71063,-0.0015215,-0.0044155,0.0056301,1.978,2.3476,-1.2969,1.4385,-1.0995,-1.9885,-2.1561,-1.0676,-0.72469,0.015756,0.10978,-0.69567,-0.010932,0.0063409,0.0085816,-0.22394,3.3577,-0.68798,1.0747,0.14504,-1.5269,-1.9081,-1.5262
0.7,-0.71158,0.0094273,0.12357,-0.68449,-0.01234,0.0059781,0.0028112,0.57169,2.908,-0.38262,-2.2827,-0.0040993,-1.8928,-0.39116,-1.0536,-0.69985,-0.00063845,0.13229,-0.70696,0.00021783,-0.0072157,0.0051888,0.92813,1.6262,0.22845,1.6234,-1.0692,-2.1905,-2.1702,-1.4752
0.8,-0.71191,0.0015239,0.10945,-0.7056,-0.0095905,-0.006376,0.0098873,2.6571,2.6843,-0.91527,0.19615,-0.60886,-0.62271,-1.5435,-0.46483,-0.70825,-0.01041,0.13761,-0.70139,-0.016759,-0.0030743,-0.0011966,1.4162,1.5331,0.26383,0.64952,-0.97949,-2.9151,-2.0162,-2.9323
0.9,-0.69201,-0.018877,0.13368,-0.70565,-0.022698,0.0024889,0.010621,0.55435,1.4949,-1.3114,0.95751,-2.9634,-2.9529,-1.6812,-1.9722,-0.7,0.014877,0.11309,-0.69173,-0.019532,-0.0096301,0.014436,0.2962,3.602,0.33833,0.29849,-2.6099,-2.3627,-0.70624,-2.4556
1,-0.71278,-0.0036846,0.1207,-0.695,-0.01704,-0.0099623,0.012166,-0.15233,3.0506,0.57362,-1.1389,-2.0654,-3.1085,-0.76664,-1.4421,-0.68693,-0.010749,0.11717,-0.69298,-0.016979,-0.0069972,0.012139,0.59574,2.7146,0.20682,-1.3079,-0.94825,-2.0241,0.14824,-3.4115
1.1,-0.69401,0.012267,0.12891,-0.69095,-0.01396,-0.013147,0.01448,0.70064,2.6258,-0.64332,-0.54434,-1.7117,-2.8897,-2.7939,-2.4976,-0.70478,0.0044719,0.12179,-0.69289,-0.0085376,0.00063372,0.013481,2.2873,5.2485,0.62866,-1.6442,-1.5967,-3.5358,-1.2612,-2.2584
1.2,-0.69864,0.017109,0.10661,-0.70486,-0.022249,0.0012698,0.015905,0.18815,2.7632,0.30121,-1.9144,-1.7156,-1.7266,0.54896,-2.3604,-0.69034,-0.0088131,0.11391,-0.70765,-0.017231,-0.0047937,0.010942,-0.18177,3.6281,-1.1087,-0.64519,-1.0578,-3.1531,-1.9063,-3.0705
1.3,-0.70855,0.033966,0.10829,-0.7058,-0.01196,-0.01055,0.011789,1.2779,2.2738,-0.15251,0.34662,-2.2882,-6.0957,0.20447,-4.3484,-0.68709,0.012422,0.11712,-0.69689,-0.013512,0.0030066,0.029497,2.0459,2.6332,-1.5893,0.563,-1.6232,-3.8092,-2.8979,-3.7119
1.4,-0.70254,0.0010415,0.11727,-0.70189,-0.017289,-0.0072247,0.019655,-1.546,4.3435,1.25,0.90725,-1.1667,-3.6206,-0.80425,-5.5335,-0.72397,0.016898,0.11406,-0.69305,-0.0092012,-0.0095073,0.021456,0.15312,2.9392,1.3436,-1.2854,-2.1487,-3.3514,-0.93289,-4.066
1.5,-0.72593,-0.0055044,0.12584,-0.71143,-0.024274,-0.0064449,0.025581,-0.3846,3.9971,-0.29259,-2.7324,-2.0912,-4.9556,-2.1464,-3.2787,-0.69427,0.0018115,0.11398,-0.70763,-0.013608,-0.0061187,0.0079072,0.39744,3.5983,1.1327,0.060091,-0.97229,-6.911,-3.1359,-5.4125
1.6,-0.68764,0.01357,0.12185,-0.70074,-0.019083,-0.0038791,0.0266,1.9074,5.0532,0.14376,-1.9937,-1.345,-6.1238,-0.79585,-6.6772,-0.69582,0.015183,0.11891,-0.69638,-0.015657,-0.013086,0.017988,0.37259,3.958,-0.70915,0.47482,-0.9759,-5.175,-0.090222,-4.9388
1.7,-0.70422,0.0037632,0.13547,-0.70666,-0.033045,-0.012961,0.02862,-0.21657,5.2621,-0.21598,-2.5015,-1.4961,-6.1044,-1.0952,-5.4607,-0.68836,0.011367,0.11703,-0.70315,-0.033282,-0.0032701,0.030604,0.90541,5.2648,-0.6543,-1.959,0.20017,-7.9483,-1.8737,-5.9676
1.8,-0.69041,0.024902,0.11211,-0.69283,-0.029829,-0.010684,0.01831,2.0727,4.3484,-0.86088,-0.044873,-0.71152,-6.563,0.095253,-5.6663,-0.70227,0.0076743,0.11614,-0.7208,-0.029002,-0.0072372,0.0278,0.37486,3.0826,-0.43336,-1.3972,-1.0165,-5.8591,-0.85447,-6.243
1.9,-0.69001,0.0045002,0.12327,-0.6872,-0.022321,-0.012298,0.017622,1.4039,3.7176,1.0228,-1.7872,0.29032,-6.0916,-1.1019,-5.3856,-0.68968,0.017665,0.12657,-0.70476,-0.029361,-0.012459,0.028112,-0.30878,4.2439,0.33534,-0.070852,-2.3238,-5.8048,-0.23475,-6.2278
2,-0.70053,0.016046,0.10198,-0.71941,-0.030362,-0.0065332,0.03137,0.19568,6.2763,-0.17094,1.0062,-0.66097,-6.2665,-1.8512,-6.0872,-0.69138,0.0022237,0.11215,-0.7158,-0.02416,-0.0077545,0.032385,-2.0918,7.632,0.80935,-2.4085,-1.3522,-5.9271,-1.4109,-7.2951
2.1,-0.71884,0.013682,0.12714,-0.70234,-0.036625,-0.0025719,0.029834,2.2084,6.3466,0.35622,-1.2854,-1.4847,-7.8602,-2.4973,-7.9732,-0.69273,0.010523,0.11017,-0.70249,-0.035034,-0.01353,0.03464,1.6712,4.5783,-0.76913,-1.8688,-0.47852,-8.7867,-0.117,-8.4489
2.2,-0.69301,0.013495,0.1166,-0.71682,-0.027582,-0.0098901,0.044796,0.86617,4.3761,-0.41067,-0.93056,-2.6523,-7.6079,-1.893,-8.3484,-0.69865,-0.0028765,0.12141,-0.71305,-0.03793,-0.01349,0.034789,1.9197,4.9106,1.2945,-0.73204,-0.37025,-9.4128,-2.1971,-7.034
2.3,-0.69017,0.013918,0.10905,-0.70681,-0.033111,-0.0061166,0.026898,2.562,6.8173,-0.15951,-3.0452,-0.18239,-8.5937,-1.6108,-8.4486,-0.69817,0.012354,0.10929,-0.71366,-0.03317,-0.0070285,0.027599,2.6482,6.125,-1.9015,0.12044,-0.87361,-9.7408,-1.2052,-5.2385
