time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7141,0.020885,0.14236,-0.69475,-0.0038565,-0.0040032,-0.004903,-0.61781,-1.0072,1.9804,-0.10159,-1.1165,-0.12393,-3.0491,-0.89112,-0.68674,0.011553,0.1265,-0.70694,-0.0048522,-0.0026711,0.0082371,0.63818,0.1131,-0.63666,0.079329,-1.608,-1.1069,-0.34715,0.69229
0.2,-0.71438,-0.0077923,0.12616,-0.68726,0.003434,0.0048513,0.01125,1.0831,-0.40161,-0.45508,-1.4583,-1.7315,0.094319,0.041521,0.60913,-0.69711,0.0045534,0.10818,-0.68817,-0.00068177,0.0098012,0.0028672,-0.54248,-0.38568,0.039965,-0.5608,-1.7774,-0.92562,-0.98173,-0.2525
0.3,-0.71321,0.0048954,0.10834,-0.71045,-0.0074335,0.0014279,0.0050493,0.54221,0.99909,0.15852,-1.0622,-0.7331,0.71859,-1.0957,0.80027,-0.69837,-0.006616,0.12399,-0.69411,-0.00050776,-0.0015956,0.0035113,1.4372,1.8607,-2.5767,0.19692,-1.4287,-0.69503,1.1623,-0.094656
0.4,-0.70914,-0.025242,0.13286,-0.69677,-0.00072723,-0.0023307,0.0010886,1.2634,-1.491,0.060321,0.2508,0.1369,-2.3091,-1.5472,-1.3101,-0.69869,0.0018002,0.10842,-0.69923,0.0031222,-0.0058473,0.0007566,0.54036,2.3204,-0.69095,-1.7614,-0.86747,-1.9992,-1.1148,-0.72289
0.5,-0.70392,0.013407,0.11338,-0.68474,0.0017753,-0.0056867,0.0058755,1.752,2.3871,0.91463,0.10547,-1.1319,0.78368,-1.8393,-0.57946,-0.73044,-0.015905,0.12556,-0.68887,-0.0031678,-0.0018657,0.0022331,-0.52718,1.7054,0.085504,0.0073361,-1.3773,-0.86916,-0.1162,-2.7592
0.6,-0.68948,-0.0025658,0.12377,-0.71314,-0.0029474,-0.004163,0.0060006,0.94766,1.893,-0.85007,-0.58916,-1.6599,-2.9033,0.12678,-1.4837,-0.70204,-0.020752,0.13237,-0.70629,-0.011907,-0.0024293,0.010829,2.241,2.8536,-0.073942,-0.88417,-0.52275,-1.4855,0.14092,-1.6206
0.7,-0.6929,-0.0073085,0.11246,-0.70361,-0.014787,0.00083113,0.0038126,0.75682,1.2124,0.85309,-1.1149,-0.28413,-2.4691,-0.46428,-1.5855,-0.69759,0.001493,0.13213,-0.68339,-0.0077907,-0.010748,0.0034414,0.69474,3.2959,0.0031067,0.011876,-2.9456,-2.6172,-2.9704,-3.9227
0.8,-0.71944,-0.0011771,0.12174,-0.68464,-0.0048311,-0.013142,0.013224,-0.14258,2.2229,0.71674,-0.53738,-0.57384,-2.9988,-1.9983,-0.89414,-0.71554,0.0073299,0.10769,-0.7117,-0.014713,-0.0050696,0.0098517,1.9163,2.2148,-1.8541,-0.94314,-1.5501,-3.3878,0.10639,-2.6411
0.9,-0.69881,0.0058748,0.11287,-0.7028,-0.014248,-0.0073367,0.0084913,-0.79478,2.0353,-0.6793,-0.58858,-1.151,-1.6819,-1.643,-2.1752,-0.70666,-0.0041029,0.11338,-0.70469,-0.0059743,-0.0059475,0.013178,-0.37154,0.83989,-0.10667,-2.5235,-0.80159,-3.8593,-2.1626,-2.2015
