time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68833,0.0062876,0.099802,-0.69997,0.00095864,0.0025698,-0.0010287,-0.51154,0.74828,-0.22111,0.79335,-1.07,-0.17909,-0.50013,0.45798,-0.70195,-0.00014753,0.13706,-0.68268,0.0096029,0.0072043,-0.0038428,1.366,-1.0598,-1.1303,-1.4397,-1.695,0.31403,-1.505,-1.207
0.2,-0.69392,-0.006249,0.11393,-0.70906,0.0015098,-0.0038941,0.0152,1.9281,-0.97275,-0.54603,-0.054366,-0.83021,-1.9018,1.2289,0.17772,-0.71821,-0.007011,0.1317,-0.68565,0.002666,0.004226,-0.004982,0.58718,-0.67682,-2.018,-0.57067,0.42398,0.18883,-0.84694,-1.0401
0.3,-0.71212,-0.0088628,0.11784,-0.69289,0.00051244,-0.00045794,0.0079788,2.3534,-0.73645,-0.49863,-0.10665,-1.3557,0.45297,-0.86191,0.15484,-0.69819,0.012629,0.10961,-0.6813,-0.0043492,0.0010078,0.0038107,-0.13089,-0.37307,-0.32176,0.20169,-0.79766,-1.8493,-2.4748,-0.015137
0.4,-0.70062,-0.0069775,0.12879,-0.71957,-0.0049216,-0.00012231,0.012036,0.015995,1.32,1.1314,-0.89765,-1.6761,-1.6215,-1.1445,-1.5989,-0.70857,-0.0058734,0.1203,-0.70477,-0.0053455,-0.0041442,-0.001168,1.8418,-0.096718,-0.429,0.93315,-0.97304,0.11308,-0.73003,-0.81128
0.5,-0.70126,-0.0090721,0.14015,-0.69598,-0.0071335,0.0027393,-0.0018653,1.0551,2.6409,-0.99337,1.7535,-2.4227,-2.8234,-0.41393,-1.5922,-0.71121,-0.025495,0.14212,-0.69184,-0.016243,0.0074039,0.0030567,3.1145,2.2538,-0.22681,-0.61192,-1.3629,-0.30607,-0.90253,-0.95162
0.6,-0.69877,0.0077911,0.12524,-0.69284,-0.011651,-0.0018215,0.0064146,-0.14274,-0.076416,-0.47569,0.20603,-1.2371,-3.5309,-1.8354,-0.062186,-0.70889,0.0068518,0.11493,-0.70811,-0.0040382,-0.010609,0.0027215,-0.46407,0.099865,-1.2987,-0.13589,-1.0241,-2.303,-1.7913,-1.6406
0.7,-0.70194,0.0034694,0.11873,-0.71499,-0.0096878,-0.0020805,0.010891,1.7204,-0.1425,0.50217,0.45528,-1.8301,-3.7373,0.13254,0.13633,-0.71317,0.0021317,0.12537,-0.69812,-0.018084,-0.004695,0.0069724,0.50315,0.80573,0.081109,0.13402,-1.2684,-1.0652,-1.8165,-3.0543
0.8,-0.69977,0.00069438,0.12754,-0.71059,-0.010633,0.0018098,0.00084936,1.4559,1.7621,1.0993,-1.794,-2.949,-2.5869,-0.15836,-2.9386,-0.7115,-0.0032224,0.12101,-0.71094,-0.013756,0.0060662,0.011053,0.79042,0.94153,1.3711,0.32623,-0.99397,-2.0811,0.01624,-3.8515
0.9,-0.705,0.011189,0.11173,-0.68955,-0.012354,-0.013486,0.013981,0.022945,2.1173,0.50029,-1.9659,-1.6134,-1.8784,-0.053674,-0.6181,-0.69541,-0.014832,0.10768,-0.71742,-0.019382,-0.0031704,0.0088776,1.1854,5.6616,-2.2442,-1.4132,-0.096633,-1.152,-0.42763,-3.8733
