time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71036,0.010504,0.12539,-0.68655,-0.0038327,0.0020003,0.0032867,0.21708,2.1579,-1.763,-0.16384,-1.4142,-0.99345,-0.92701,0.41285,-0.70845,-0.024141,0.11642,-0.6846,-0.0041488,0.0023309,0.0029108,1.8581,1.0053,0.12599,0.41027,-2.2408,0.90404,-0.93641,0.39896
0.2,-0.70483,-0.0090076,0.12123,-0.69551,-0.0055656,-0.0023438,-0.0020655,1.7254,1.7241,-0.17353,2.3445,-0.98307,-0.76071,-1.5406,-0.59745,-0.71926,0.0034955,0.10899,-0.69869,-0.0018678,-0.0072665,0.0092591,2.2196,0.10706,-0.84129,-0.70978,-0.11288,-0.189,-1.9506,0.32159
0.3,-0.70493,-0.019285,0.113,-0.68176,-0.0020928,-0.003259,0.0042915,1.1583,1.3441,2.0478,-1.3276,-1.3489,0.75715,-0.23071,-0.21794,-0.709,0.014873,0.11934,-0.69508,-0.0057543,0.0032072,0.0033425,-0.037303,2.5985,-1.1585,1.0536,-1.3441,0.19812,-1.355,0.14496
0.4,-0.7176,-0.019811,0.12025,-0.69511,0.0029037,-0.0039287,0.0055902,0.52513,2.0792,-0.69344,1.469,0.3178,0.37821,0.13556,-1.3582,-0.70684,0.007743,0.1233,-0.70438,-0.0047726,0.0014536,0.0035703,1.5684,1.1981,0.17996,-0.22945,-1.4835,-0.91307,-1.8844,-0.26027
0.5,-0.71127,-0.0039275,0.11326,-0.70638,-0.0035911,0.0088391,0.0076532,1.1614,-0.3143,0.069232,-0.72134,-1.3633,-1.63,-1.4574,-0.12701,-0.71263,-0.0026714,0.12341,-0.67883,-0.0045544,0.0031386,0.0083336,1.3101,0.35828,0.48556,-1.2146,-1.5108,-1.3363,1.2233,-2.3567
0.6,-0.71311,0.0072018,0.12324,-0.68274,-0.0074911,-0.0086404,0.0092864,0.012796,1.3754,-1.0736,0.93907,-2.0594,-0.69515,-0.56587,-0.90538,-0.70578,0.0076163,0.13428,-0.69583,-0.0069161,0.010347,0.0065387,0.10287,2.9836,-0.21198,-0.2647,-0.23295,-1.3497,-0.20807,-0.17234
0.7,-0.70722,0.029105,0.12009,-0.69944,-0.01334,0.0015524,-0.005483,1.246,1.2517,0.26138,1.1175,-0.95828,-1.1667,-0.88306,-1.4044,-0.70021,-0.0043486,0.12004,-0.7116,-0.008305,-0.0043643,0.0018291,0.4789,4.0517,-0.075735,0.069533,0.42176,-4.534,0.25075,-2.2546
0.8,-0.69915,0.015997,0.14311,-0.69736,-0.010231,-0.0045337,0.0045402,0.74238,3.3694,-0.4054,-0.84825,-0.35492,-2.863,-2.8527,-2.25,-0.69277,-0.013452,0.13654,-0.70209,-0.018667,0.0051809,0.017066,-0.40909,2.5554,-0.9306,-0.32592,-0.24007,-1.0909,-0.14951,-3.1244
0.9,-0.70189,-0.020603,0.10375,-0.68304,-0.0090721,-0.0012198,0.013525,1.072,1.6892,-0.1156,-1.1847,-1.5518,-4.7525,-0.89388,-2.0746,-0.69279,0.0042772,0.13546,-0.70831,-0.015274,-0.0045649,0.011562,-0.76063,3.3366,-0.48265,-2.0439,-0.63698,-1.5989,0.20792,-3.3145
1,-0.69986,-0.013828,0.13565,-0.71073,-0.010266,0.0020979,0.015506,0.93838,3.8156,-1.1296,-0.57094,-1.4187,-4.2138,-1.1216,-3.2349,-0.70038,-0.012722,0.11529,-0.69004,-0.010353,-0.00088558,0.01519,-0.51044,2.873,-0.24587,0.31068,-0.91771,-3.0859,-2.0148,-2.2852
1.1,-0.72277,-0.00065759,0.11435,-0.69568,-0.015746,-0.0023397,0.020049,-1.054,4.0242,0.028563,-0.16575,-1.122,-4.5301,-0.72342,-2.1458,-0.72001,0.020741,0.12162,-0.69276,-0.014124,-0.0015279,0.018696,0.20762,1.2046,1.6177,0.0049246,-2.255,-2.8398,-2.0538,-2.987
1.2,-0.71108,0.012869,0.10776,-0.69316,-0.015611,-0.0024587,0.010563,0.039966,1.725,-1.492,-1.1974,-3.3837,-6.1887,0.067296,-3.7127,-0.68867,-0.00027642,0.12887,-0.70015,-0.016739,-0.01407,0.016286,0.13247,3.2814,1.0462,-0.42362,-1.1569,-2.9631,-1.9105,-2.415
1.3,-0.70791,-0.0092146,0.1291,-0.70785,-0.022547,-0.0013441,0.024086,-0.66351,3.2807,0.53428,-1.7137,-0.16497,-5.2986,-2.3061,-3.4704,-0.70471,0.0025366,0.11305,-0.71273,-0.023784,-0.0099654,0.012928,0.54697,4.9126,0.99394,-2.1927,0.69324,-2.4996,-2.645,-4.9152
1.4,-0.69738,0.035398,0.12106,-0.67607,-0.026853,-0.007577,0.030588,2.2536,2.0564,0.59066,-1.9914,-0.57006,-4.9524,0.91336,-4.3034,-0.70345,-0.0011828,0.11476,-0.69818,-0.018772,-0.010391,0.017489,2.5776,3.4233,1.2684,0.53932,-0.76488,-4.927,-0.65743,-4.2789
1.5,-0.73077,0.011673,0.11682,-0.69275,-0.023173,-0.009518,0.019668,0.95052,2.8686,0.95832,0.20108,-1.5736,-6.7958,0.43182,-3.3603,-0.69402,0.0024597,0.11425,-0.68973,-0.018409,-0.0096614,0.028677,1.6589,4.0544,0.64146,-1.9657,-1.5223,-4.2278,-2.3727,-3.8289
1.6,-0.68785,-0.0028195,0.12413,-0.67798,-0.02822,-0.010249,0.022956,0.45805,4.4003,-3.4185,-1.8613,-1.668,-6.0662,-1.7726,-4.8861,-0.69278,0.00058598,0.12318,-0.72652,-0.021708,-0.0082964,0.028629,0.14666,5.2891,-1.1997,-1.9154,-2.0761,-5.5488,-1.8778,-5.6548
1.7,-0.68878,0.014284,0.12596,-0.70451,-0.02669,-0.0095467,0.020494,1.7378,5.3493,-1.4631,-0.92536,-0.97861,-5.4569,-0.18863,-6.0603,-0.71156,0.0066738,0.13171,-0.71329,-0.021358,-0.010349,0.026414,0.42389,4.8141,-1.191,-1.1032,0.42223,-6.1598,-0.53191,-5.2102
1.8,-0.70317,0.02772,0.11942,-0.70918,-0.035484,-0.0085706,0.030756,-0.16047,6.7671,0.36977,-1.421,-1.9853,-6.1899,-1.4902,-4.5566,-0.69725,0.015892,0.13597,-0.69422,-0.022235,-0.011556,0.031556,0.39802,5.7275,-0.091391,-0.96519,-0.32764,-5.9829,-1.7809,-6.0981
1.9,-0.71478,0.030298,0.13148,-0.71384,-0.019252,-0.014353,0.027177,1.4121,6.4116,-0.12426,0.11314,-1.4953,-7.6856,-0.33597,-7.2794,-0.70031,0.014511,0.11086,-0.72811,-0.020361,-0.011484,0.027346,0.84091,4.7815,0.72872,-2.1625,-1.1188,-7.7866,-1.3617,-7.4151
2,-0.69507,0.0027997,0.12498,-0.70209,-0.021935,-0.014858,0.035044,1.0648,5.5507,-2.5871,-1.4844,-1.7252,-6.2633,-0.96326,-7.362,-0.7005,0.0046742,0.12032,-0.69935,-0.024686,-0.016695,0.031826,-0.63144,4.7583,-1.5054,0.13404,0.88686,-8.236,-1.113,-5.1731
2.1,-0.70782,0.0085845,0.12673,-0.7181,-0.033192,-0.010207,0.02325,0.71323,4.0261,-0.67511,-0.49789,-2.5936,-7.8973,-2.1083,-7.3766,-0.69806,0.0071219,0.12388,-0.69146,-0.026974,-0.012326,0.026519,0.84783,5.8163,-0.82567,1.7754,-1.1107,-7.128,-1.4321,-5.2603
2.2,-0.70892,0.023689,0.10508,-0.71868,-0.033633,-0.011387,0.036849,1.4037,7.3346,-0.83537,-2.0359,0.83166,-8.7163,-2.6016,-6.5027,-0.69151,0.012358,0.10252,-0.72017,-0.028584,-0.0093969,0.027023,1.4903,4.6867,1.573,-0.99554,-1.9656,-8.2096,-1.5618,-7.5729
2.3,-0.67609,0.0097439,0.11788,-0.71038,-0.028226,-0.013027,0.032471,0.25244,4.7298,0.20318,-2.282,-0.59312,-9.043,-1.2941,-8.155,-0.69811,0.015594,0.10373,-0.71835,-0.033677,-0.012148,0.037361,0.56467,4.3762,-1.905,0.6296,-1.2773,-6.5401,-1.4873,-7.9053
2.4,-0.67742,0.034576,0.12376,-0.71564,-0.029524,-0.015235,0.036306,0.68259,7.8096,-0.62458,0.47894,-1.3329,-7.5906,-1.2307,-7.5689,-0.67765,0.012761,0.12611,-0.71899,-0.032216,-0.017954,0.031461,0.61349,6.2705,-0.30795,-1.3875,-1.1605,-8.5983,-0.31985,-7.7403
2.5,-0.67663,0.027749,0.11503,-0.73107,-0.03063,-0.01091,0.038109,1.552,6.065,-0.13354,-2.8727,-0.63955,-6.99,-1.4211,-7.1019,-0.67486,0.01693,0.10643,-0.72222,-0.036987,-0.016671,0.02489,0.99198,5.8314,-0.95193,0.17583,0.27413,-9.3958,-0.87558,-8.5008
2.6,-0.6571,0.025964,0.12207,-0.70435,-0.031845,-0.011989,0.035224,0.55879,6.3432,-1.5706,-1.218,-0.72787,-9.0316,-2.7638,-8.1954,-0.6846,0.01917,0.12721,-0.74091,-0.037692,-0.0059881,0.040448,2.1543,5.5351,-1.1846,-2.482,0.10262,-8.6801,-2.3871,-9.1526
2.7,-0.67967,0.024896,0.11894,-0.74093,-0.033951,-0.0081913,0.028805,0.83573,7.6689,0.29197,-0.65995,0.42882,-9.6357,0.32386,-9.9991,-0.69956,0.039325,0.10016,-0.718,-0.035188,-0.010451,0.031975,1.3688,8.5501,-0.98856,-2.0444,-2.006,-7.9221,1.0992,-10.248
2.8,-0.67962,0.01193,0.112,-0.71299,-0.041748,-0.014838,0.053339,3.1116,7.8764,0.1702,-1.0849,-0.82404,-9.6973,-0.49604,-9.1978,-0.68908,0.0054947,0.10731,-0.71045,-0.033024,-0.01239,0.039997,0.69521,6.2812,-0.19105,-1.6259,-0.92709,-9.4233,-1.7834,-10.716
2.9,-0.67812,0.03208,0.11273,-0.73251,-0.04597,-0.019267,0.040366,1.072,7.8969,-1.6227,-1.0792,-0.48055,-9.832,0.64864,-11.348,-0.67326,0.024471,0.10803,-0.7191,-0.037517,-0.02004,0.04268,1.2375,7.6854,-0.88192,-0.072161,-0.043698,-9.4206,1.5409,-9.3207
3,-0.67507,0.017027,0.12606,-0.73109,-0.053381,-0.01371,0.044292,-0.57857,6.9304,-1.5741,-2.0208,-0.59265,-9.6165,-0.56234,-8.3766,-0.67978,0.032407,0.10103,-0.72745,-0.046158,-0.013171,0.038658,1.2053,6.8212,0.030823,-1.2418,-1.284,-9.0357,-2.1316,-10.842
3.1,-0.68475,0.029178,0.10068,-0.71018,-0.045173,-0.014479,0.044974,1.0889,7.6864,-0.72603,-1.2024,0.47773,-9.1439,-0.46954,-12.19,-0.67662,0.0061092,0.10298,-0.7152,-0.045438,-0.011505,0.042182,0.15613,9.8514,-0.31936,-2.4278,-1.3227,-10.88,-0.58978,-11.679
3.2,-0.68357,0.023799,0.10437,-0.73224,-0.043595,-0.014887,0.050379,-0.18449,9.8714,-0.34856,-2.8536,-0.50233,-8.7778,-1.4055,-11.48,-0.66768,0.047893,0.099013,-0.73779,-0.043347,-0.014255,0.046639,-0.21678,8.1405,0.10533,-2.8387,-1.6035,-11.417,-0.10252,-11.143
3.3,-0.68365,0.022959,0.10513,-0.73665,-0.048097,-0.015914,0.057411,-0.59373,9.2327,-0.57904,-1.9987,-2.6445,-10.63,-2.257,-11.881,-0.67526,0.046233,0.11166,-0.72089,-0.063962,-0.015118,0.048653,0.66465,9.141,0.6509,-1.2377,1.0206,-11.514,-0.37615,-11.852
