time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67862,0.0026692,0.13137,-0.68068,-0.0049563,-0.0093114,0.0068075,0.34791,1.446,-1.1344,0.7127,0.40691,-0.40787,-1.9386,-0.59549,-0.71881,-0.0043255,0.12376,-0.68541,-0.0043562,-0.0019888,0.00025541,-0.29302,-1.3012,-1.4382,0.10883,-1.4583,-1.1419,-0.37357,0.12431
0.2,-0.70895,-0.0050787,0.13194,-0.71028,-0.0014334,-0.00085468,0.00028633,0.56946,-1.1123,0.48793,0.57783,-1.399,-0.27672,-1.672,-0.042671,-0.71938,0.0017137,0.14448,-0.69874,0.0015926,0.0014302,0.0036014,0.75272,-0.053312,-1.0444,-0.50628,-0.76789,0.057572,-1.0444,0.89452
0.3,-0.72321,0.014764,0.14047,-0.6896,-0.0093972,-0.0034125,-0.0043681,0.53802,1.0975,1.8984,0.29301,-0.43945,-2.5473,-2.8779,-1.7774,-0.70567,-0.003746,0.13205,-0.70491,-0.00089195,0.01079,-0.0056709,1.8927,0.95432,1.1558,0.058184,0.19333,-0.41088,0.4827,-0.84758
0.4,-0.6792,-0.009148,0.11999,-0.7074,-0.011604,-0.0053365,0.0072417,1.2711,-0.74938,0.82242,-0.70003,-0.31506,0.16556,-1.2621,0.2219,-0.72686,0.0089556,0.10319,-0.68802,-0.0014618,-0.0021746,0.0020315,1.7959,-0.50297,-1.5381,2.388,-0.51015,-0.61877,-1.4739,-0.93751
0.5,-0.7032,0.0036975,0.1246,-0.6925,-0.0063404,-0.006211,0.0062864,0.82004,1.4309,0.056511,0.27244,-1.2058,0.52066,-0.34697,-1.6223,-0.7038,-0.0014587,0.098551,-0.69331,-0.0087206,-0.010507,0.007041,0.57118,2.0071,-0.019864,0.10438,0.9305,-2.85,-0.52889,-2.5377
0.6,-0.70322,-0.00011116,0.11094,-0.69497,-0.0027945,-0.0058087,0.0086319,-0.51942,1.8799,-0.94674,-0.20446,-2.3743,0.095701,-1.9388,-1.2096,-0.71467,0.002691,0.10272,-0.691,-0.014326,-0.0026358,0.014634,2.0513,0.85601,-0.052278,-1.5502,-1.8698,-2.121,-3.4791,-0.58423
0.7,-0.69101,0.02353,0.11238,-0.71277,-0.011298,0.0037445,0.017226,0.62225,0.66945,-1.5092,-1.3591,-1.8346,-0.56049,-0.36273,-2.8723,-0.71337,0.025521,0.10947,-0.70538,-0.0071473,-0.0016716,0.0090485,1.2469,2.0826,-1.1819,0.040829,-0.98057,-2.1851,-0.074022,0.19839
0.8,-0.69648,0.0068705,0.11391,-0.71673,-0.011523,3.7393e-05,0.012016,0.56621,3.3432,0.18178,-1.2376,-1.3938,-2.2688,-1.6238,-1.868,-0.701,-0.0019261,0.10761,-0.69277,-0.0076789,0.0047988,0.0093395,1.3608,2.2598,0.6107,-0.86318,-1.7242,-2.6143,-1.5881,-1.7279
0.9,-0.68962,0.0097515,0.12783,-0.69244,-0.016056,-3.732e-05,0.013418,2.9919,3.6829,-0.94123,-0.020233,-0.045048,-1.8869,-1.495,-2.1464,-0.7176,0.0012095,0.11059,-0.72558,-0.014167,-0.010295,0.013024,2.3457,2.7079,0.56626,-2.0438,-0.98475,-3.6651,-0.18942,-1.5614
