time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7274,0.0016494,0.12151,-0.7077,0.0046151,0.00079126,0.0080778,0.51721,-0.84487,0.37479,0.70124,-0.46065,0.167,-1.1518,-1.0831,-0.70798,0.0052833,0.11792,-0.68369,-0.0047757,0.0022721,-0.0032887,0.12331,-0.60591,-0.30132,-0.98272,-1.3815,0.55189,-0.091374,-2.4933
0.2,-0.70601,-0.022158,0.13633,-0.68348,-0.00049228,-0.0039966,-0.00040578,0.35486,0.44613,0.036489,1.5842,-2.0947,-0.62453,0.042317,-0.40782,-0.68792,-0.0094827,0.12856,-0.69379,-0.0060331,-0.0072237,0.0026891,-0.026895,0.095924,-0.91964,-0.18043,-3.5053,0.71367,-1.401,0.37037
0.3,-0.70363,0.0098187,0.11823,-0.70068,-0.0094649,-0.00081369,0.0063598,0.758,-0.58223,0.21013,0.48129,-1.53,-1.01,-1.7498,0.59956,-0.71032,0.01055,0.12792,-0.69532,-0.0015339,-1.5737e-05,-0.00072315,0.88491,1.0731,-0.10202,-0.5469,-0.81614,-1.6167,-1.2659,-1.435
0.4,-0.70189,-0.00025152,0.12126,-0.67737,-0.0066116,0.0032649,0.0032049,2.2179,0.45784,0.10078,-1.5196,-0.47447,-1.8072,-0.54638,-1.2675,-0.69956,-0.013569,0.10553,-0.69189,-0.0028791,-0.0021845,0.0026351,-0.055833,1.4665,-1.0086,0.85326,-0.42387,1.0147,-0.26407,-1.49
0.5,-0.71414,-0.00095915,0.1215,-0.71451,-0.003704,2.8139e-05,0.0057872,0.11539,0.99178,-0.59345,1.199,0.25265,-0.076899,-0.21422,-1.8703,-0.70255,-0.011664,0.1055,-0.70895,-0.0092629,-0.0035478,0.0011061,0.13267,2.22,0.47003,-1.1419,-2.4515,-0.1762,-0.10773,-1.296
0.6,-0.70432,-0.0090101,0.13002,-0.68728,-0.010755,-0.0046414,0.0050587,2.0569,1.8753,0.47264,-0.68819,0.19669,-1.0618,-1.4095,-1.914,-0.70507,-0.0038492,0.10395,-0.70635,-0.0093165,-0.0022572,0.0031617,1.7889,-0.43946,-0.34712,-1.1617,0.29979,-0.76947,-1.7658,-1.3199
0.7,-0.70706,-0.0013898,0.12944,-0.71139,-0.0044174,-0.0080201,0.018368,1.0521,1.7832,2.7952,-1.9048,-0.35418,-3.0227,-2.4161,-2.3774,-0.69449,-0.0086158,0.12717,-0.70175,-0.017936,-0.0036209,0.0083983,1.7483,3.0809,0.22497,-0.49975,-0.16927,-1.4378,-1.2889,-3.1031
0.8,-0.71499,-0.0036228,0.13023,-0.69662,-0.016403,0.0060473,0.015657,-0.57027,1.8639,0.20297,0.99057,-0.026352,-0.97076,-2.9585,-0.70233,-0.71247,-0.0081501,0.11103,-0.70946,-0.0070509,6.6862e-05,0.013673,0.42406,4.0213,-0.015367,-0.39844,-1.6388,-2.4618,0.29529,-3.2787
0.9,-0.7265,0.0067238,0.12385,-0.70754,-0.014039,-0.0020405,0.0076715,-1.1149,3.4993,-1.7026,-3.1127,-2.1769,-2.3952,-1.2837,-2.8085,-0.70421,0.0095051,0.11893,-0.70467,-0.0082819,-0.0058804,0.014723,1.4608,3.2261,-1.9877,-1.5104,-0.93888,-3.2048,-1.3876,-1.2644
1,-0.70907,-0.024284,0.1302,-0.70914,-0.0070805,-0.0072715,0.021578,1.2081,4.0236,0.50987,0.036445,-1.4087,-3.8023,-1.3944,-3.7124,-0.68462,0.014588,0.1097,-0.7115,-0.0056939,-0.003052,0.010652,-0.58908,2.84,1.1181,0.74897,-0.21573,-4.8875,-2.3276,-1.2797
1.1,-0.72264,0.026717,0.12823,-0.68883,-0.017714,0.0061372,0.01722,0.2862,3.4474,1.8557,0.44381,-0.79099,-4.3698,-2.6053,-3.5581,-0.69948,0.0083377,0.093998,-0.69624,-0.018821,-0.0048321,0.024951,2.6378,0.69431,-0.20714,-0.22262,-2.4786,-4.3284,-1.3157,-4.403
1.2,-0.70374,0.02416,0.13209,-0.69187,-0.017113,-0.006426,0.019324,-0.10745,1.863,-0.16732,-0.41258,-2.3521,-2.0777,-1.5692,-4.5288,-0.70164,0.011078,0.11072,-0.70676,-0.014369,0.0012316,0.022079,0.40299,3.0493,0.56059,0.12702,-1.8486,-3.0752,-0.67912,-5.3357
1.3,-0.72592,-0.0045111,0.13057,-0.70366,-0.016072,-0.0031988,0.022541,2.1136,1.9329,-0.45929,-0.23238,-2.6275,-5.2471,-1.6686,-3.157,-0.70231,0.0020661,0.12607,-0.69184,-0.025853,0.0010057,0.023344,0.17544,5.5507,-1.8174,-0.17484,-1.5601,-4.4191,-0.70906,-4.1436
1.4,-0.71054,-0.0028504,0.13083,-0.70146,-0.026472,-0.010463,0.015616,2.9364,4.8792,0.3851,-0.0020195,-1.7684,-5.4796,-0.8373,-4.9248,-0.70277,0.021308,0.13092,-0.70829,-0.023101,0.00044119,0.022562,1.5108,2.878,-0.11089,-0.57749,-1.6009,-6.2154,-0.91355,-4.337
1.5,-0.7144,0.0019384,0.11515,-0.70668,-0.018805,-0.0091332,0.012612,0.38652,2.7395,-1.8024,0.04422,-0.25447,-3.0709,-0.32717,-6.9155,-0.71657,0.011759,0.123,-0.70646,-0.018355,-0.0051061,0.018295,0.26412,4.9478,-0.10004,-1.3871,-1.4539,-5.2395,-1.1695,-3.3217
1.6,-0.70584,0.019867,0.10923,-0.71632,-0.021851,-0.0002963,0.022483,1.1809,4.8508,-0.068298,0.67151,-1.5417,-6.9359,-1.9061,-6.2622,-0.68949,0.0097956,0.12182,-0.70243,-0.018342,-0.0096734,0.024972,0.95569,3.3037,0.33,-0.40434,-2.3004,-5.6125,-0.81626,-7.8753
1.7,-0.69997,0.0048895,0.10831,-0.70868,-0.017511,-0.012886,0.028124,1.1489,4.2005,-2.1717,-0.5414,-0.62816,-5.2464,0.43931,-5.8551,-0.70288,0.0093057,0.11704,-0.70621,-0.023482,-0.013273,0.023697,1.8571,3.2299,-0.82328,-0.087587,-1.3693,-6.3113,-0.34917,-7.1288
1.8,-0.69725,0.0038964,0.095258,-0.70504,-0.024369,-0.010819,0.037245,0.76859,3.7973,-0.17483,0.8401,-1.0114,-7.1296,-0.87136,-5.028,-0.67722,0.0052951,0.12063,-0.72159,-0.024104,-0.007459,0.031955,1.6446,3.7426,0.080449,-1.237,-0.80444,-4.298,1.6027,-4.9155
1.9,-0.69169,0.022401,0.11465,-0.69581,-0.024067,-0.010232,0.02452,0.84007,4.9288,0.70524,0.63304,-2.2585,-6.0341,-1.0451,-5.7648,-0.68952,0.03087,0.12342,-0.69952,-0.021365,-0.0051532,0.021649,-1.2397,5.3537,-1.7365,-1.2997,-0.25789,-6.9603,-0.82118,-7.123
2,-0.70655,0.015378,0.091254,-0.70674,-0.02083,-0.013131,0.03511,0.30944,4.0694,1.0824,-0.78743,-0.079538,-5.9311,-0.43754,-7.9125,-0.67359,0.0038515,0.12388,-0.69791,-0.027864,-0.011406,0.036462,1.6672,5.642,0.21302,-0.61227,-1.572,-5.9825,-1.0531,-8.0834
2.1,-0.70018,0.013211,0.11765,-0.71055,-0.03439,-0.010521,0.026206,1.956,5.6046,1.312,-0.9308,0.67478,-7.4468,-1.7946,-6.9582,-0.69235,0.0074285,0.1287,-0.71615,-0.028731,-0.010906,0.02051,1.843,4.8676,-1.1416,-1.1985,-2.7757,-6.6867,-1.7965,-6.746
2.2,-0.69497,0.011673,0.11977,-0.72788,-0.038866,-0.010736,0.035393,1.4694,5.5357,-0.48529,-1.3523,-1.378,-7.2418,-0.62798,-8.0753,-0.69565,-0.0042059,0.12088,-0.71113,-0.030073,-0.0090726,0.035942,1.2714,6.1522,0.44683,0.40421,-0.7964,-7.0043,-2.0257,-9.3402
2.3,-0.70453,-0.0014929,0.12023,-0.69684,-0.030866,-0.01977,0.036512,-0.33402,4.8227,1.2846,-0.71868,1.1515,-7.8442,-0.89697,-8.1687,-0.6972,0.010897,0.10156,-0.70624,-0.034418,-0.0032737,0.026027,0.10626,4.5399,-0.78805,-3.9067,-2.6892,-8.8059,-0.25079,-7.9703
2.4,-0.68582,0.019843,0.095,-0.73402,-0.042944,-0.010313,0.032963,-0.086827,7.668,-0.066106,-2.0238,-0.0079878,-7.0255,-2.7094,-8.2368,-0.69403,0.023047,0.10194,-0.71468,-0.036268,-0.0057654,0.037616,1.3345,4.5952,1.1629,-0.67585,-0.38559,-7.1076,-1.0925,-7.0176
2.5,-0.67013,0.018098,0.11107,-0.71403,-0.030813,-0.014578,0.025131,0.30507,7.395,-0.45461,-1.4627,-2.9575,-8.6916,-1.0727,-8.3549,-0.68069,0.036741,0.10307,-0.71769,-0.035131,-0.010005,0.034858,0.42398,6.4783,-0.17383,0.33139,0.5924,-6.6802,-2.759,-8.8619
2.6,-0.67599,0.029768,0.11501,-0.71495,-0.039921,-0.0070554,0.051202,1.6618,8.8648,0.6099,-3.2396,-0.42862,-8.6804,-2.9914,-7.0753,-0.70821,0.02081,0.097464,-0.72587,-0.041811,-0.014555,0.036886,0.7359,7.6421,-0.092381,-1.0051,0.14385,-9.2458,-1.7683,-8.669
2.7,-0.68848,0.028661,0.097364,-0.71967,-0.040346,-0.0077798,0.042991,1.8542,5.7948,0.3952,-0.51964,-0.91132,-8.396,-1.3866,-9.1423,-0.69062,0.0080346,0.10782,-0.7208,-0.03583,-0.010765,0.030961,-0.55869,7.5202,0.26519,-2.5989,-0.76139,-9.7262,-0.72886,-9.9877
