time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71063,0.00065519,0.11095,-0.699,0.0058648,-0.0022804,-0.0016903,0.85525,0.99788,1.9957,-1.8704,0.57304,0.73698,-1.9839,-0.0081661,-0.70514,-0.0024706,0.11582,-0.69593,-0.0034102,0.00066225,0.0029873,1.0268,-0.55239,-1.4204,-0.25894,1.526,0.12578,1.1948,0.71864
0.2,-0.70126,0.018325,0.11554,-0.7037,0.0022433,-0.00036221,0.0034991,0.74144,0.1049,-1.4944,0.048598,-1.6324,0.31546,-0.39826,-1.01,-0.70793,0.007697,0.12744,-0.69619,-0.0064449,0.010117,-7.0031e-05,-0.22459,0.071058,-0.34254,1.1171,-1.0731,-0.22264,1.1892,-0.050229
0.3,-0.71286,-0.015637,0.12614,-0.69537,0.001511,0.0050383,0.010711,-0.64454,-0.027031,-1.0454,0.49811,-0.86567,-0.34855,-1.3308,-0.26827,-0.70259,0.020844,0.12144,-0.70162,-0.0045841,-0.012273,0.0032688,-1.3539,0.70782,0.064569,0.899,-1.7416,-1.193,-0.25439,-0.96428
0.4,-0.72503,-0.0078636,0.11137,-0.69393,-0.0093369,-0.010777,0.0065797,-0.42904,1.1064,-0.18216,0.64446,-0.21166,-2.1883,-1.4153,-1.0212,-0.69226,0.00014249,0.13448,-0.70353,0.0022647,-0.0087544,0.013108,-0.91505,2.3558,0.38735,-2.4728,-2.1489,-1.5353,-1.5461,-2.4419
0.5,-0.71609,-0.00036752,0.1101,-0.6985,-0.0058114,0.0054773,0.008183,0.9371,-0.18282,-0.6487,-1.7066,-0.14255,-0.85003,-1.0838,-3.1462,-0.70672,-0.0047479,0.10312,-0.71154,0.0025712,-5.3484e-05,-0.00048978,0.3901,1.8469,0.41773,-0.84712,-0.74288,-0.71224,-1.298,-3.4573
0.6,-0.70564,0.008735,0.11703,-0.70402,-0.012907,-0.0047772,0.0088648,1.5717,3.0162,0.32734,-1.8453,-1.5667,-3.9211,0.37503,-0.6705,-0.73222,0.0013445,0.11394,-0.69694,-0.011895,0.001223,0.011075,0.43067,-0.11117,1.4082,0.70155,-1.1181,-0.72816,-2.4379,-1.3707
0.7,-0.69201,0.016881,0.10928,-0.69493,-0.0055131,-0.0022267,-0.00020304,1.2789,2.2231,0.73507,-0.29532,-2.1295,-2.1668,-1.7184,-1.7153,-0.71208,0.018856,0.1102,-0.69641,-0.015537,0.0018957,0.010882,-0.28445,2.2958,0.13734,-0.37202,-2.4035,-0.094943,0.48774,-3.5215
0.8,-0.68083,0.00053025,0.11815,-0.70864,-0.0035751,-0.0053105,0.0075542,0.96436,2.7305,0.61344,0.6599,-0.80693,-2.493,-1.2912,-1.9943,-0.70058,-0.00026488,0.10992,-0.6971,-0.010566,-0.0057297,0.013534,1.2276,2.5626,-0.19348,-0.18711,-2.534,-2.2149,-0.2291,-2.6352
0.9,-0.69801,0.016711,0.11862,-0.71978,-0.018037,-0.002925,0.0078263,1.5167,1.0726,-0.54748,-1.1399,-1.7945,-2.3174,-1.159,-2.1888,-0.70526,0.0035163,0.12933,-0.71549,-0.010758,-0.0096618,0.0074569,0.037593,3.0513,2.1267,0.12058,-0.47126,-0.59934,-0.59293,-1.6383
