time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70514,0.016079,0.11711,-0.69837,-0.0016429,0.0041995,-0.0054002,-1.7406,0.88873,-0.72782,0.30547,0.027041,1.805,-0.98672,-0.91086,-0.70356,0.013372,0.11826,-0.68764,-0.005634,0.0038477,-0.00014827,0.82043,1.0688,1.2271,-0.66351,0.95081,0.35194,-1.4198,0.50546
0.2,-0.71906,-0.0040617,0.13572,-0.69667,0.0019666,-0.0040195,0.0048637,0.40086,1.6689,-1.2484,1.6201,-0.43004,0.23206,0.1382,0.75804,-0.70041,-0.0029026,0.14281,-0.68472,-0.00041349,0.0021891,0.00097386,-0.065338,2.1538,-0.15391,1.4461,-0.43237,0.53484,-1.8114,0.36124
0.3,-0.70895,-0.0017014,0.11066,-0.68016,-0.0041746,0.0056345,-0.0056946,0.51526,-0.39053,-0.59718,1.9956,-2.5412,-1.3771,-0.67101,-1.1071,-0.70944,-0.00029014,0.11149,-0.6886,0.00025765,-0.0090882,-0.0030951,0.32213,0.81056,-1.7205,0.47394,-1.126,0.49084,0.087187,0.29146
0.4,-0.72341,0.010397,0.13682,-0.7039,-0.0074106,0.0075708,-0.0026409,1.8466,1.8218,-0.2085,-0.5061,-0.88373,-0.60118,-1.748,-0.60618,-0.71381,-0.0043669,0.12955,-0.6961,-0.0091157,-0.0046458,0.0028606,1.7976,1.11,-1.8878,-0.25646,-2.5815,-0.21347,1.1723,0.92236
0.5,-0.69786,0.021119,0.12695,-0.69365,-0.005601,-0.012512,0.0063774,1.3199,-0.34944,0.80705,0.37101,-1.8411,0.60283,-0.97353,-1.5159,-0.69737,-0.020725,0.11573,-0.70288,0.0044994,-0.0023588,0.0080935,-0.58423,-3.017,0.47941,-1.5219,0.34009,-0.026252,-1.2595,-0.3427
0.6,-0.70846,-0.023708,0.12695,-0.70488,-0.0072801,-0.0026225,0.008562,2.3333,1.2645,-0.35072,-0.40478,-1.6036,-1.5289,-0.66425,-1.8902,-0.69909,0.024527,0.14688,-0.70564,-0.011505,-0.0047939,0.01229,1.1182,1.4969,-2.1276,0.90394,-1.4338,-1.8972,-0.9176,-1.5971
0.7,-0.69964,-0.0014694,0.12126,-0.6874,-0.0099964,0.001152,0.0031033,0.37274,2.6632,-0.82418,-0.45556,-1.1181,-2.0217,-1.2079,-1.2992,-0.71258,0.010125,0.13002,-0.68016,-0.0057158,-0.018304,0.0097956,0.64367,0.49482,-0.39894,-0.051557,-1.9502,-1.2712,-1.1679,-2.0121
0.8,-0.69345,0.004657,0.10884,-0.70382,-0.022484,-0.011176,0.0083988,-0.0062061,2.6352,-1.6774,-1.2598,-0.97393,-1.3175,0.41963,-3.9063,-0.70316,1.8538e-05,0.12401,-0.70122,-0.015469,0.0015647,0.011678,1.2734,2.5319,-0.73534,0.53299,1.0147,-1.9281,0.50914,-2.596
0.9,-0.70596,0.0045685,0.13274,-0.72557,-0.011662,-0.0029191,0.0092703,1.0431,1.9986,1.1539,-0.30671,-0.84288,-2.0783,-0.78833,-2.0553,-0.71682,-0.0048204,0.11822,-0.70318,-0.020413,-0.0043704,0.0096572,1.222,0.17275,-1.6059,1.0069,-1.9484,-2.9277,-2.4746,-2.2228
1,-0.71165,-0.010831,0.13033,-0.69039,-0.0089495,-0.0026214,-0.00047048,1.8178,3.1347,1.1761,-0.4948,-2.2272,-2.7206,-0.4429,-2.5228,-0.73245,0.0066902,0.1288,-0.71184,-0.015655,-0.011563,0.0084908,-0.21317,2.3787,0.33527,-1.3272,-0.6626,-3.0309,1.016,-3.5243
1.1,-0.71624,0.0152,0.12827,-0.71635,-0.0059699,-0.01317,0.013871,0.69058,3.2323,-0.43441,0.77208,-2.0577,-3.5667,-2.6327,-4.3239,-0.71189,0.0021052,0.12163,-0.71737,-0.021996,-0.0028161,0.0075721,0.7241,4.6883,-1.5138,0.090153,-0.51161,-2.8767,-2.3394,-3.4267
1.2,-0.70402,0.0024007,0.12081,-0.69108,-0.018966,0.0013202,0.0028444,2.0455,4.1493,0.11678,0.31559,-1.4077,-4.0167,-1.5092,-5.4645,-0.69652,0.024732,0.12618,-0.68575,-0.014642,-0.0090561,0.017169,0.65744,3.1929,-0.28664,0.40309,-0.40955,-3.9543,-1.0202,-3.7429
1.3,-0.695,-0.0047339,0.12168,-0.70441,-0.011311,-0.0018262,0.021424,0.82306,3.5595,0.90817,-0.7429,-2.6485,-3.5372,-1.215,-4.4791,-0.70821,0.00319,0.11848,-0.69146,-0.022222,-0.011278,0.015379,1.001,2.4871,-0.88629,-0.61327,0.046913,-4.8003,-1.6419,-3.9057
1.4,-0.70658,0.014946,0.13391,-0.7045,-0.023283,-0.00061334,0.019155,0.064074,3.7969,0.031835,-0.033883,-1.2431,-3.6331,-0.78103,-4.2429,-0.72736,0.010827,0.11814,-0.71968,-0.018041,-0.0032695,0.016847,-1.0885,3.0833,-0.14296,-0.93778,-0.68237,-3.6387,-0.32787,-4.5981
1.5,-0.68775,0.007374,0.12967,-0.69403,-0.022352,-0.011861,0.023261,0.41133,4.5846,-0.3047,-0.043233,-1.495,-4.7477,-1.5272,-5.6339,-0.72136,0.020813,0.12565,-0.68955,-0.017898,-0.0034187,0.027818,0.30003,4.7215,-0.30485,0.03855,-1.4604,-4.8964,-0.98397,-6.6744
1.6,-0.70223,0.014411,0.10018,-0.7108,-0.035109,-0.0089108,0.020454,0.094033,3.9435,-1.089,-1.3218,-1.835,-6.0553,-1.9121,-4.0317,-0.70232,-0.0019514,0.11012,-0.70089,-0.022043,0.00026149,0.019886,-0.029936,4.3923,-0.31543,-1.775,-0.51887,-5.9432,-2.2373,-4.7269
