time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7142,-0.013005,0.12114,-0.69871,0.0018852,0.0019828,0.00030512,0.27354,0.87104,-0.37925,0.92557,-1.2152,0.36298,1.666,-0.3039,-0.71948,-0.0079761,0.144,-0.6962,0.0057243,-0.0027046,0.0015531,-0.6647,-0.44462,-0.35087,-1.1323,-1.5657,0.47593,-2.331,2.0879
0.2,-0.71739,-0.0016558,0.14883,-0.69492,0.0025595,0.0030191,0.0041522,-0.29977,1.0723,0.83108,-1.1011,-0.57054,-2.1436,0.33651,-1.8969,-0.70518,-0.0022412,0.12897,-0.72429,-0.0025539,0.00016283,0.0034902,1.7268,1.9531,-1.1837,-1.6066,-1.0527,0.72293,-0.82328,0.15735
0.3,-0.69355,0.0086427,0.13383,-0.69122,0.0044193,0.005432,0.004803,-0.80309,0.61485,-1.9151,-0.24763,0.71683,-0.9243,-2.4222,-1.0107,-0.71616,-0.0034691,0.1068,-0.70299,-0.0011595,-0.0058876,0.0037027,2.9615,0.92911,1.6016,1.286,-1.3677,0.24719,0.93225,-1.222
0.4,-0.69963,-0.012538,0.12232,-0.69598,-0.00466,0.00018668,0.0044833,0.77116,1.0595,0.48943,-0.64437,-0.57297,-1.9752,1.2453,-0.91188,-0.72116,-0.0054387,0.13467,-0.71245,-0.0025667,0.0018381,0.0025639,0.72422,1.055,-0.33395,0.36074,0.0065935,-1.0434,-1.3183,0.6969
0.5,-0.70764,0.020514,0.10145,-0.71647,-0.011396,0.00011122,0.010848,1.097,1.6734,-0.36293,-1.34,-0.93867,-2.7216,-1.7662,-3.0293,-0.70634,-0.0037912,0.12626,-0.69617,-0.013954,-0.0034229,0.0042159,0.62077,1.5295,-0.52591,-0.42363,-0.58067,-3.6249,-1.3033,-3.5722
0.6,-0.69415,0.010947,0.12736,-0.69685,0.00019079,0.003165,0.010109,-0.83206,1.7929,0.96963,-0.24728,-1.1251,-2.636,-2.3568,-1.6318,-0.69717,-0.00076204,0.11946,-0.69983,-0.0088446,0.0031541,0.010958,2.0508,2.6507,-0.5822,-0.48326,-2.2889,-0.84856,-0.79055,-0.052886
0.7,-0.69564,-0.0076402,0.11073,-0.7018,-0.0032692,-0.0021127,0.0014665,0.63489,1.5896,-0.81674,0.3348,-0.85692,-2.1624,-1.2628,-0.49944,-0.72128,0.022523,0.10362,-0.70062,-0.011952,-0.0056997,0.013248,0.14877,3.3368,-1.1128,-0.043306,0.2424,-2.5644,0.3945,-2.4317
0.8,-0.71878,-0.0029155,0.12894,-0.70066,-0.0095219,0.0088768,0.0067157,0.35018,2.9766,-1.747,-0.47871,-2.1521,-1.2114,-1.8959,-2.5542,-0.69438,0.0097454,0.12074,-0.6968,-0.013844,-0.0062757,0.0022156,1.4861,3.7021,-1.0205,-0.45619,-1.7132,-2.5787,-1.7819,-0.48701
0.9,-0.69821,0.021898,0.14259,-0.72429,-0.016148,-0.0062023,-0.0012472,0.55257,4.5869,0.01877,-0.78984,-2.6759,-2.8596,-2.5118,0.34185,-0.71356,-0.010547,0.12562,-0.69937,-0.0033898,0.0019049,0.0099106,1.0055,2.3353,-0.22555,-0.99671,0.36149,-2.5508,0.39149,-0.19017
