time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70368,-0.0094675,0.09974,-0.69902,-0.0017107,-0.0042354,0.0021281,0.96432,0.23644,-0.3319,0.0012151,-0.27081,1.4025,1.727,-2.2939,-0.71231,0.0020467,0.11451,-0.70508,0.0042237,-0.0044265,0.0074448,0.016477,0.32016,2.364,0.32199,0.11437,-0.57659,-0.83193,-0.10615
0.2,-0.71211,0.0086353,0.12687,-0.69257,-0.0014815,-0.0028586,0.0013555,-1.4328,2.7373,-2.6161,-1.2997,-1.1078,-1.3312,-0.71936,-0.729,-0.70562,0.0080476,0.13341,-0.71308,0.0012624,-0.0064842,-0.001849,2.3133,1.2689,-0.90152,0.23667,-1.0262,0.043851,-1.4846,-1.2678
0.3,-0.6966,-0.011301,0.13205,-0.70414,-0.0067616,-0.0012717,0.0063991,0.30585,-0.36298,0.97004,-0.27069,-1.6586,-0.76741,-2.3241,-0.94181,-0.70523,-0.018596,0.11345,-0.70277,-0.0047002,-0.0049861,0.0040437,-0.053182,1.4396,0.51885,-0.85212,-2.4218,-0.65483,-2.4324,-0.61311
0.4,-0.70376,0.0020647,0.11107,-0.70694,-0.0081864,-0.00022754,0.0043121,0.89186,1.2847,0.23303,2.5236,-2.4964,-0.38933,-1.5732,-0.53944,-0.70338,-0.0074359,0.12897,-0.69668,-0.0044815,0.0055817,0.01272,1.3134,-0.621,-1.3067,-0.86617,-0.12591,-0.56348,0.19471,-1.9882
0.5,-0.71698,0.0049155,0.11605,-0.703,-0.002699,-0.0086746,0.00083959,1.2554,1.4198,1.8966,-0.56377,-2.5881,-0.47334,-1.5201,-1.3882,-0.71487,-0.00058121,0.10522,-0.69388,-0.005236,0.0063435,0.01314,2.3046,1.8215,0.45398,0.34774,-1.2906,-1.135,0.8206,-0.47481
0.6,-0.71005,-0.013006,0.11999,-0.71922,-0.005209,-0.00088928,-0.00092983,0.044538,1.7648,0.98425,-1.4758,0.63908,-1.0074,0.084272,-2.832,-0.72644,0.0057017,0.12367,-0.70687,-0.012355,-0.0055634,0.0065741,0.62105,-0.66667,-1.2224,-1.3497,-0.50116,0.45113,-2.1181,-1.2454
0.7,-0.72565,-0.007584,0.11409,-0.70129,-0.012871,-0.008138,0.0089923,-0.63143,2.7884,0.2812,0.16298,-2.185,-3.3197,-1.7817,-1.83,-0.69404,0.011038,0.11602,-0.68981,-0.013194,0.010788,0.0080242,0.48555,0.73431,-1.8757,0.51263,-1.0376,-2.9473,-0.25509,-1.4522
0.8,-0.69766,-0.014088,0.13509,-0.71961,-0.013546,0.00047885,0.021958,-0.54159,3.0699,-1.1541,0.88485,-1.4417,-3.0649,-1.9443,-2.5606,-0.72058,-0.0038416,0.12135,-0.70622,-0.01523,-0.0086204,0.0053249,-0.98747,4.2831,0.18291,-1.0888,-1.4389,-4.1413,-3.2872,-1.2939
0.9,-0.69987,0.0051345,0.12843,-0.69506,-0.010695,-0.00034619,0.016873,1.3543,3.4482,0.0066763,-1.5275,-1.1897,-3.724,-1.5082,-1.2737,-0.7136,-0.0010805,0.11909,-0.69562,-0.022502,-0.0057376,0.0088863,0.48725,1.1275,-0.13376,-1.4458,-0.34092,-1.4408,-0.074851,-3.0092
1,-0.69927,-0.00074339,0.12307,-0.68917,-0.016564,-0.0028666,0.011958,-0.64619,0.85867,0.25777,0.34134,-0.46084,-1.3436,-0.26582,-1.9641,-0.70443,-0.012395,0.11714,-0.69455,-0.014593,-0.0023067,0.0066017,0.76341,3.3191,-0.032399,-0.79265,-3.1333,-2.6964,-1.9282,-1.6703
1.1,-0.7102,0.0013408,0.13179,-0.69782,-0.013346,-0.019032,0.016284,0.12007,2.637,-3.3959,0.50806,0.11709,-4.9239,-1.0391,-3.0895,-0.70936,-0.0016182,0.13149,-0.71846,-0.012311,0.0039571,0.014546,-1.1669,3.5354,-1.558,-1.1221,-1.9705,-4.7421,-0.78928,-2.8943
1.2,-0.68567,0.014445,0.11213,-0.69729,-0.01281,-0.0087582,0.013584,2.0734,3.5445,-1.649,1.9341,-0.3481,-4.8169,-0.11899,-3.8038,-0.70015,0.0034307,0.12585,-0.70347,-0.018496,-0.010426,0.0054713,0.82901,1.3234,0.041067,-1.1264,-1.9385,-2.6367,-0.87406,-7.1827
1.3,-0.70695,0.0091069,0.13683,-0.6975,-0.017208,-0.0065336,0.014095,-0.58372,2.2481,-1.2152,-0.19696,-1.6793,-4.231,-2.3468,-5.3495,-0.69199,0.0034375,0.15031,-0.7015,-0.017466,-0.0025195,0.020612,1.5448,4.3232,1.3216,-0.48778,-2.8712,-3.6918,-2.9765,-5.2349
1.4,-0.70533,0.017367,0.11954,-0.71032,-0.013317,-0.008854,0.013454,2.0131,4.1026,-0.22493,1.0126,-0.72738,-4.6862,-1.1811,-3.2939,-0.69352,-0.0019068,0.13189,-0.70598,-0.017472,-0.00086552,0.02157,0.97127,2.4402,-0.77989,-0.61295,-1.5252,-4.9045,0.15853,-2.8018
1.5,-0.69455,0.016528,0.11361,-0.69156,-0.027917,-0.0052995,0.031511,1.9449,2.4826,-0.058003,-2.3792,-0.64275,-6.2956,-0.03844,-5.9765,-0.69393,0.016265,0.11168,-0.71518,-0.01789,-0.01758,0.022195,0.90161,3.6825,-0.43752,0.61506,-2.1585,-4.3024,-1.8157,-6.61
1.6,-0.69404,-0.013463,0.10372,-0.72225,-0.024545,-0.013517,0.02885,-0.29561,4.6624,1.5683,-0.66027,-0.37845,-6.5927,0.25801,-4.7708,-0.69861,0.0058649,0.11213,-0.69939,-0.028322,-0.015113,0.014591,0.25443,2.7403,-0.90298,0.24928,-1.5134,-4.6022,-0.18016,-5.8157
1.7,-0.70449,0.016262,0.12541,-0.69472,-0.017422,-0.007885,0.022584,-0.55944,4.7281,-1.3861,-1.32,-0.64635,-6.4305,-1.436,-6.8773,-0.68869,0.013817,0.11023,-0.71234,-0.032809,-0.0097103,0.029725,2.3417,6.2402,0.4783,0.47031,-0.49167,-6.517,-1.7241,-5.7152
1.8,-0.69203,0.015029,0.11318,-0.70884,-0.021838,-0.012457,0.029959,0.54607,5.897,-0.25487,0.052875,-0.65923,-6.1117,-2.0376,-6.2196,-0.70092,0.019228,0.10915,-0.71063,-0.024382,-0.0084563,0.029123,0.65398,3.5765,-1.9268,-0.62132,-0.64218,-6.4476,-1.5187,-5.1206
1.9,-0.69579,0.006922,0.10285,-0.72147,-0.034087,-0.017152,0.02417,0.098999,4.7886,0.44005,-1.3547,0.08765,-7.1527,-2.4242,-7.2161,-0.69986,-0.0050585,0.11004,-0.71547,-0.036509,-0.009669,0.025635,-0.75384,3.3293,-1.8886,-0.39825,-1.6117,-6.4204,-1.8214,-5.4167
2,-0.69091,0.0025407,0.11584,-0.71386,-0.031124,0.001132,0.028078,2.414,4.3812,0.37807,0.33194,0.022436,-6.8897,0.36396,-7.9562,-0.69411,0.011955,0.11782,-0.71178,-0.023532,-0.0021127,0.026346,1.5104,3.5916,0.47522,-0.81014,0.36293,-7.5268,0.13719,-9.0265
2.1,-0.68529,0.021063,0.127,-0.70116,-0.028134,-0.012236,0.028022,0.55768,6.6177,0.44999,-1.0193,-1.6486,-6.3725,-2.6635,-6.0794,-0.71588,0.015837,0.12847,-0.70381,-0.020764,-0.012986,0.038762,0.2137,6.3728,0.6102,-1.0412,-1.7381,-7.8371,-1.4727,-6.1567
2.2,-0.68729,0.014114,0.10256,-0.705,-0.028616,-0.0060587,0.034952,-0.53763,6.145,-1.1678,-2.1655,-0.86618,-7.2359,-0.26126,-7.2159,-0.71247,0.009391,0.11322,-0.71403,-0.019003,-0.010582,0.030401,-0.33076,6.1201,0.29984,-1.2189,-0.75698,-8.288,-0.93396,-7.7141
2.3,-0.69308,0.0029828,0.10793,-0.71265,-0.031116,-0.015136,0.020804,0.28296,7.2396,1.3394,-0.82228,-1.4223,-7.9881,0.098733,-7.9778,-0.69041,0.02948,0.11991,-0.70741,-0.033351,-0.014163,0.036753,0.70636,5.5942,0.67805,-1.4831,-0.48527,-7.2233,-1.1002,-7.1888
2.4,-0.70768,-0.013462,0.098073,-0.71768,-0.04044,-0.018385,0.039752,1.5468,8.817,-1.9586,-2.4075,-0.31562,-8.1696,-1.1761,-8.2254,-0.68714,0.011653,0.11539,-0.7112,-0.03141,-0.013651,0.030351,-0.24146,6.2583,1.979,1.0803,-0.59746,-8.6637,-0.69079,-8.1667
2.5,-0.69034,0.026544,0.10269,-0.71054,-0.035456,-0.0091761,0.032796,-0.15553,6.7291,-0.54802,0.31589,-1.0246,-6.5943,-1.796,-8.9314,-0.69593,0.032798,0.11738,-0.71879,-0.034506,-0.016399,0.029143,1.4772,5.6052,1.0539,-0.28051,-2.1748,-8.0055,-1.0728,-8.2866
2.6,-0.69408,0.014391,0.10484,-0.70945,-0.027357,-0.012131,0.043878,2.64,6.5374,-0.23582,-3.1614,-0.11671,-8.0021,-1.6271,-9.3138,-0.69657,0.025037,0.10133,-0.70525,-0.049972,-0.01659,0.029601,0.18452,7.1406,0.79431,-0.38641,-1.8035,-7.2706,-1.2708,-7.4841
2.7,-0.69564,0.039183,0.10203,-0.70849,-0.038858,-0.011547,0.03895,1.1883,7.5474,-0.44507,-4.6267,-0.515,-8.5471,-1.7892,-10.369,-0.68283,0.017384,0.10468,-0.69262,-0.042624,-0.015739,0.047441,-0.26755,8.7924,0.29302,1.4883,0.15062,-8.0756,-3.4629,-10.062
2.8,-0.69626,0.042244,0.11634,-0.71724,-0.046674,-0.01348,0.042844,2.1491,7.1069,-0.5443,-1.113,-1.7349,-8.1705,-1.4077,-9.4544,-0.68561,0.022882,0.1092,-0.72461,-0.037046,-0.018614,0.036123,0.54967,8.6148,-1.3525,-1.0086,-0.95514,-10.793,-3.2847,-11.487
2.9,-0.69022,0.0086164,0.10961,-0.73553,-0.033753,-0.0095804,0.040989,-0.15278,8.195,-1.0588,-0.12078,-1.537,-7.4554,-0.77209,-10.899,-0.68763,0.044413,0.10385,-0.71758,-0.048447,-0.011759,0.040521,1.5503,6.8665,0.54995,0.15663,-2.5506,-8.3547,-0.14599,-9.5752
3,-0.67611,0.038821,0.11805,-0.72999,-0.050633,-0.016542,0.048685,0.77994,7.5554,-1.6318,-1.0562,-0.38725,-10.968,-0.32078,-11.96,-0.67861,0.023442,0.11101,-0.72196,-0.055266,-0.012387,0.046378,0.98533,7.9629,-0.06155,-2.0894,0.12634,-9.6852,-2.4377,-10.194
3.1,-0.68857,0.033085,0.12048,-0.71859,-0.045923,-0.012688,0.039564,0.10205,6.027,1.1971,-3.4375,0.069689,-10.661,-0.63027,-11.569,-0.671,0.02459,0.12065,-0.74626,-0.043533,-0.01785,0.045153,0.49253,8.2775,0.53428,-1.0879,-0.50607,-10.212,-1.4084,-10.465
3.2,-0.68242,0.019851,0.090467,-0.72294,-0.040824,-0.011093,0.046219,1.1072,10.371,0.38784,-2.6265,-1.1618,-9.9657,-1.3215,-12.259,-0.67709,0.031883,0.12309,-0.72183,-0.052195,-0.0048758,0.043085,0.16814,8.3598,0.43804,-1.9199,-0.56437,-10.61,-0.34618,-12.633
3.3,-0.64465,0.017516,0.11682,-0.73777,-0.056411,-0.011793,0.054601,1.9525,8.9283,-0.22067,-1.4597,-0.24213,-8.6878,-1.2021,-11.644,-0.67224,0.022611,0.095108,-0.73282,-0.051966,-0.014832,0.047494,-3.5884,9.0024,-1.8032,-1.9384,-1.952,-9.3864,-1.5363,-11.25
3.4,-0.68438,0.043421,0.10243,-0.72244,-0.049095,-0.016919,0.055327,0.40529,9.6326,-1.8011,-1.4083,0.44745,-12.977,-2.696,-14.412,-0.68088,0.040222,0.11362,-0.72808,-0.051133,-0.018435,0.048387,-0.88365,9.0845,-0.854,0.71705,-2.5993,-11.269,-0.65957,-10.392
3.5,-0.68187,0.037106,0.089289,-0.72693,-0.052556,-0.0050821,0.049982,1.1238,7.9588,-0.89122,-3.0653,-3.386,-12.91,-1.5207,-13.735,-0.66996,0.032712,0.095737,-0.73532,-0.052077,-0.013892,0.051035,-0.3193,9.1094,-0.32631,-0.87363,0.3658,-11.59,-0.61217,-12.012
3.6,-0.66863,0.05067,0.11541,-0.72462,-0.053035,-0.024402,0.052907,1.3086,9.083,-0.66835,-3.3804,-1.2713,-11.356,-1.0151,-12.685,-0.67009,0.038567,0.086158,-0.73643,-0.054658,-0.01809,0.046878,-0.2198,7.7466,0.071203,-2.1318,-0.54542,-12.754,-2.0299,-13.076
