time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7061,-0.022793,0.12208,-0.68855,-0.0013204,0.0038972,-0.0014828,0.92949,0.15824,-1.7572,1.0067,-2.16,-0.31701,-0.60665,-1.3056,-0.71232,-0.0013348,0.12938,-0.68672,-0.0058309,-0.0039492,-0.0046826,-0.21491,-0.30233,-0.9385,1.1592,-1.2506,0.42166,0.6886,0.70528
0.2,-0.71117,-0.0048114,0.12572,-0.71482,-0.0037237,0.0040536,-0.0047257,1.8911,-1.3645,-0.51302,1.8344,-0.72146,0.36173,-1.2387,-0.78986,-0.72549,0.0075199,0.11307,-0.71145,-0.01371,-0.0053657,0.0028538,2.4568,-1.9311,-0.55968,-0.80542,-0.99108,1.0367,-1.5797,0.062279
0.3,-0.70388,0.0034127,0.12107,-0.70159,-0.0072626,-0.0069684,-0.0026473,1.0107,0.91211,0.80562,2.002,-1.7916,-1.0288,-1.4625,0.14765,-0.70826,0.0058682,0.12372,-0.68632,-0.0022863,-0.0001492,0.0012047,1.7677,0.020067,0.51337,0.066054,-0.68881,-0.23415,-0.38944,-1.3552
0.4,-0.70809,0.022783,0.11896,-0.68077,-0.0048548,0.00077412,0.0021801,-0.43204,-0.029997,0.68253,-1.1037,1.0359,-1.4274,-1.8521,-1.1045,-0.69,0.0028358,0.12439,-0.69511,-0.0091448,-0.0039729,-0.00095858,0.93629,1.981,-0.69831,-1.5234,-0.10446,-1.9718,-0.001894,-2.9418
0.5,-0.70925,0.0080542,0.11559,-0.69509,-0.015698,-0.0030115,0.0064891,0.30018,0.93539,-1.8331,-0.48072,-3.1479,-0.35827,-0.98088,-1.7007,-0.7078,0.00021384,0.12274,-0.68921,-0.012724,-0.0011364,0.0051679,0.73031,0.47325,-0.21151,0.037345,-1.0248,0.49589,0.21722,-2.3449
0.6,-0.71826,0.021255,0.11895,-0.67709,-0.0099549,0.0032787,0.008713,-0.66932,1.6265,-1.4538,-1.4583,-0.11864,-0.90036,-0.8518,-0.58127,-0.69822,-0.0048603,0.10705,-0.70222,-0.014413,-0.0029699,0.0065893,0.65754,1.5983,-0.90154,0.93668,-0.71214,-0.87681,1.3849,-1.7276
0.7,-0.70809,-0.0042017,0.13728,-0.71028,-0.011023,-0.004073,0.023581,3.3912,1.436,-1.4923,0.33553,-1.308,-1.0089,-1.7728,-2.3896,-0.71617,0.0023607,0.12519,-0.67606,-0.013956,-0.0060492,0.0047666,2.8177,2.3408,-0.46429,-1.5191,0.1969,-1.7242,-1.0611,-3.1867
0.8,-0.71509,-0.006977,0.13121,-0.68601,-0.011987,0.0066785,0.01031,0.35578,1.8693,-0.84614,0.023974,-0.65808,-1.7161,-1.406,-2.5045,-0.71031,-0.004127,0.12388,-0.70243,0.0010568,-0.0075973,0.011314,0.72612,4.3176,0.71877,-0.063902,-0.49557,-0.78002,-3.2069,-2.2031
0.9,-0.72512,0.00080519,0.13082,-0.68988,-0.0035424,-0.0015182,0.011125,1.2594,3.3948,-1.3128,-1.6969,-0.3964,-1.1818,-0.17854,-2.9449,-0.70398,0.014554,0.10631,-0.70521,-0.010758,-0.0052159,0.013072,1.5769,2.6783,0.075469,-0.25422,0.10104,-1.3414,-0.25732,-2.8204
