time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6929,0.0073698,0.12372,-0.7033,-0.0039334,-0.0056895,0.002465,-0.76832,1.4891,0.03313,-0.63163,-0.41172,0.12319,-1.3469,-1.2961,-0.70906,0.0085877,0.14011,-0.68951,-0.00098279,0.0003103,0.0082031,0.78263,-0.69201,0.80847,-0.25189,-1.2645,-1.1703,-1.0965,0.31049
0.2,-0.70631,0.0042147,0.11469,-0.69438,-0.0082302,-0.0041199,0.0020229,0.27067,-0.11077,-0.95622,0.88085,-0.20681,-0.80869,-1.1074,0.20953,-0.70689,0.0025191,0.13016,-0.70447,0.0049807,-0.0056286,-0.0011535,0.037285,0.13206,1.7591,0.58014,1.1324,0.46062,-1.3552,1.4721
0.3,-0.69854,-0.00019768,0.12404,-0.70192,0.0027101,0.011839,0.0057294,-1.1541,-0.89371,-0.7304,0.3276,-1.4081,-0.84224,-1.1706,-0.2625,-0.69805,-0.0017941,0.11309,-0.70819,-0.0047556,0.0013467,0.00452,0.28944,1.3437,0.49792,-0.0021035,-2.554,-1.0511,-2.5202,-0.81994
0.4,-0.70477,-0.011799,0.11811,-0.67984,-0.0046592,0.0028157,0.004924,1.1134,1.8929,-0.63838,2.6818,0.080102,0.28403,-0.97226,-0.85434,-0.72257,-0.010221,0.12988,-0.71603,-0.0026367,0.0025151,0.0080028,1.4788,2.1852,0.45285,-1.2831,-0.90372,-0.82196,-0.96844,-0.14289
0.5,-0.70228,-0.012483,0.12988,-0.70185,0.0062926,-0.0015194,-0.00043067,-0.37105,0.74726,0.48751,0.21535,-0.95493,-0.10477,-1.009,-1.433,-0.71622,0.007835,0.1284,-0.6993,0.0021944,-0.00032666,0.010875,0.48445,-0.70167,0.097602,0.77302,0.059776,-2.7395,0.29025,-3.1036
0.6,-0.71105,-0.0081465,0.12682,-0.68187,-0.012342,-0.012738,0.01322,1.3109,2.4369,0.66793,0.011179,-1.1445,-0.82009,-0.91532,-1.264,-0.71009,0.017738,0.12382,-0.70206,-0.014482,0.00025805,0.0064664,0.56275,0.87782,0.0185,0.19397,-0.88335,-1.1422,-3.4449,-1.2386
0.7,-0.71583,-0.0051307,0.11091,-0.69843,-0.010567,0.0029424,0.0038094,0.30414,4.4289,0.16549,0.71259,0.37009,-3.1478,-1.3554,-2.0964,-0.70998,-0.0066414,0.12976,-0.69373,-0.0032985,0.0012123,0.0074991,0.82465,2.005,0.64987,-0.17521,-2.445,-1.7152,-0.40381,-0.47929
0.8,-0.72127,-0.0012715,0.13302,-0.69067,-0.010821,-4.0702e-05,0.0043633,-0.93,0.93652,0.078675,-0.45211,0.6911,-0.74837,0.24977,-2.7478,-0.69677,0.00015389,0.10408,-0.67976,-0.016661,-0.00084704,0.014756,1.3791,2.4583,0.67518,0.14716,-2.0831,-2.7715,-0.50786,-1.859
0.9,-0.71645,-0.00088402,0.13218,-0.69738,-0.0065687,0.00025299,0.0017827,1.1404,3.5716,0.22714,-0.30138,1.5529,-2.4734,-1.3763,-4.9774,-0.72033,-0.0064982,0.11842,-0.69448,-0.010895,-0.0037991,0.020789,-0.88232,1.7487,2.4217,-1.2965,-2.3942,-1.468,-0.098862,-1.9773
