time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72798,0.018672,0.11754,-0.70593,-0.0020885,0.0017777,0.003735,-0.17928,-1.0879,1.3529,1.3262,-1.2917,0.55724,-0.93565,1.3963,-0.70207,8.3057e-05,0.12878,-0.68578,0.0016614,-0.00090056,0.00011544,0.50569,-0.87718,-0.080338,1.1069,-0.80547,-1.8862,0.82288,-0.082347
0.2,-0.70642,-0.016426,0.12291,-0.67293,0.0017354,0.0036998,0.0020224,1.2914,-1.0245,0.17822,-1.6696,-0.4162,1.0926,-0.89104,-0.38246,-0.70183,-0.0020573,0.12906,-0.69485,-0.0018542,0.0046523,-0.0045629,1.742,0.80006,-0.63659,0.8373,0.66428,-1.6678,-0.51468,-2.3007
0.3,-0.68578,0.0025597,0.12406,-0.7127,-0.0047646,0.007845,0.008638,1.7161,-0.18309,0.61909,0.037032,-0.32679,0.004648,-0.51471,0.4707,-0.7021,-0.0055967,0.12148,-0.70391,0.0047056,-0.0087356,0.00162,0.62881,-0.56585,-0.50848,1.1776,-0.44551,-1.6364,-0.23734,-1.198
0.4,-0.68868,-0.0091224,0.11772,-0.69796,-0.0053963,-0.001347,-0.0010885,1.4304,1.4601,-1.1502,1.6534,-0.68094,-0.86198,-1.0069,-0.83066,-0.69246,0.0058179,0.12077,-0.7011,-0.0019048,-0.0083076,0.0022334,0.72624,0.86774,0.10623,0.55398,-1.1398,0.83881,-0.72287,0.4338
0.5,-0.71061,-0.0086833,0.12192,-0.69767,-0.0083623,0.005355,-0.001449,1.5833,1.5092,0.47119,-0.23813,-2.5052,-1.8025,-2.0887,-0.47825,-0.70411,0.0026044,0.11935,-0.68888,-0.0050689,-0.0048745,0.0049236,-0.8805,2.0933,1.2994,-1.5188,0.41921,-0.60469,-1.6479,-2.995
0.6,-0.71229,-0.0079808,0.13075,-0.7199,-0.014878,-0.002129,0.013787,1.2335,2.3377,0.97201,-0.33073,0.25042,-2.1084,0.19187,-1.6481,-0.69154,-0.0040591,0.12175,-0.70782,-0.0025148,-0.010003,0.0088229,-0.2449,1.0307,0.58639,-0.29023,-1.2694,-0.95802,0.037535,0.066569
0.7,-0.70989,0.015071,0.13506,-0.70234,-0.010835,0.002711,0.0075956,0.69532,2.4838,-1.365,0.26721,-2.2632,-2.7797,-2.6837,-2.8269,-0.69546,0.0071017,0.097623,-0.69282,-0.01521,-0.010384,0.0019263,0.23051,1.1393,0.66891,-1.0797,-2.1414,-2.6119,0.14386,-1.2119
0.8,-0.70464,-0.00010251,0.13161,-0.68627,-0.012026,-0.0058379,0.0063953,1.772,3.2498,-0.57618,-0.60074,-0.64481,-1.8611,-0.29355,-0.73078,-0.70947,0.0092164,0.104,-0.70367,-0.016414,-0.0010869,0.017999,1.6744,1.2711,0.21908,2.9215,-2.0696,-2.9254,1.0322,-0.69914
0.9,-0.71097,-0.01713,0.13106,-0.68315,-0.017826,-0.006507,0.0085861,-0.42868,2.8306,0.10337,-0.18941,-1.9622,-2.3093,-2.8469,-2.4411,-0.70807,0.025272,0.11473,-0.71752,-0.0086498,-0.0045227,0.020159,3.6955,1.6682,-0.64762,1.4972,-1.3375,-2.6322,-1.521,-2.184
