time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69741,0.0067837,0.11919,-0.71442,-0.003183,-0.011746,0.0064502,1.8661,0.18533,1.2851,-0.33471,-1.5715,1.4421,-0.72597,-1.086,-0.70786,0.0047912,0.12038,-0.70377,-0.0037264,0.0002864,-0.00048616,1.0131,-0.88999,-0.94934,2.1404,-0.46646,0.29274,-0.36507,-1.8885
0.2,-0.71541,0.017013,0.11369,-0.69305,-0.0045627,0.0025626,-0.0073655,1.2574,1.1149,-1.8841,1.3836,-0.26954,0.59921,-1.8434,-0.80898,-0.69788,0.016122,0.12861,-0.6901,-0.004631,0.0018627,-0.0033939,1.2443,0.50122,-0.1718,0.91291,-1.608,0.52224,0.12847,-1.2163
0.3,-0.7064,-0.019096,0.12131,-0.67821,-0.012765,-0.0043097,-0.0036531,2.9565,1.2421,-0.47197,-0.48895,-0.68063,-0.52612,-1.9633,-0.73243,-0.7089,-0.0083211,0.11448,-0.69929,0.002307,0.0033458,-0.015011,1.9683,-0.58,-1.399,0.34323,-1.8603,-0.97191,-0.85569,-1.454
0.4,-0.69983,0.00048471,0.13549,-0.70549,-0.0040935,0.00073176,0.0095021,0.1308,-0.62597,-0.12108,1.0222,-0.74987,-0.079886,-0.91156,-1.3731,-0.6895,-0.0032223,0.13306,-0.69622,-0.011416,0.0049689,0.0023763,1.0379,-0.050932,0.36405,-1.7601,-0.61243,-0.1344,-0.4946,0.026156
0.5,-0.73624,-0.0056523,0.11302,-0.70104,-0.015791,0.00080508,0.010507,1.0423,0.51414,-0.59977,0.10261,-1.552,-1.1742,-1.6861,1.0107,-0.6941,-0.019994,0.133,-0.68245,-0.0073217,0.0015326,-0.0052057,0.15113,1.1967,1.7494,1.1114,-2.1998,-1.0222,-1.4347,-1.2088
0.6,-0.7064,-0.0049716,0.12927,-0.69877,-0.0093555,-5.289e-05,0.0056913,-1.0785,1.214,-2.6623,-0.44458,-2.1854,0.55873,-2.2923,-1.0695,-0.70548,-0.0089949,0.11809,-0.70693,-0.0077038,-0.0026244,0.010693,0.19235,0.73465,-0.38366,-0.4201,-1.6633,-1.6005,-0.53879,-0.15248
0.7,-0.71531,0.0089044,0.12252,-0.71589,-0.018162,0.0012791,0.0089244,2.0859,2.5143,-1.3136,-1.4671,0.021303,-2.1042,0.022371,-2.4796,-0.70145,0.0062818,0.1223,-0.69744,-0.012405,-0.0042722,0.018061,-0.2368,3.3444,0.73803,-2.0871,-1.4317,-1.2438,-1.548,-2.1449
0.8,-0.68691,0.0098011,0.11108,-0.70624,-0.014538,-0.0030909,0.010364,3.029,0.0025912,-0.014602,-1.3696,-0.81734,-2.4932,-2.5316,-3.3041,-0.69901,0.0099868,0.12581,-0.70608,-0.011208,-0.00017976,0.010182,1.7793,1.5429,-1.2079,-1.6615,-1.3982,-3.0171,-1.6327,-2.3186
0.9,-0.70147,0.00081758,0.12181,-0.71179,-0.015222,-0.002282,0.019354,0.53649,1.5827,0.3354,0.025347,0.21022,-1.773,-1.7693,-0.20296,-0.70935,-0.0028914,0.14206,-0.69217,-0.015569,-0.005304,0.014343,-0.5041,2.2963,0.30029,-1.5432,-1.2435,-3.4845,0.044756,-4.7712
1,-0.69506,0.013613,0.13076,-0.68829,-0.019192,-0.0054604,0.011268,-0.11372,2.1751,-0.26838,-0.89567,-1.1884,-2.7033,0.50328,-1.5962,-0.69724,-0.009466,0.12162,-0.70021,-0.017633,-0.0046153,0.01002,-0.38363,2.8502,-0.73429,0.17943,-0.75828,-2.3379,-4.0309,-2.4342
1.1,-0.70449,0.0078913,0.13078,-0.69863,-0.01407,-0.003189,0.013319,0.21593,3.0674,-0.77211,-1.7451,-1.1633,-3.1004,-1.8712,-3.4015,-0.70411,0.0028911,0.12883,-0.70565,-0.012352,-0.010798,0.012553,0.9086,3.1826,-0.99936,-1.9166,-1.3848,-4.68,-1.6327,-1.8253
1.2,-0.70538,0.0084866,0.12915,-0.70839,-0.012364,-0.017302,0.013557,-0.4193,4.273,-1.3613,-0.99356,-1.6962,-4.8127,-1.6513,-2.5232,-0.6991,0.0084852,0.10691,-0.70058,-0.017822,-0.013078,0.018354,1.3703,2.6789,1.1616,-0.832,-1.2065,-5.1406,-1.7732,-5.314
1.3,-0.69782,0.0094959,0.094926,-0.68545,-0.016456,-0.0087049,0.014936,3.1772,6.1238,0.32182,-0.85197,0.14053,-1.7597,-2.0532,-4.513,-0.70677,0.0026991,0.13168,-0.69706,-0.020101,-0.0080227,0.013673,-0.64695,4.5721,-0.89911,-1.2979,-1.7835,-4.6673,-1.0878,-4.3832
1.4,-0.71745,0.0028477,0.10548,-0.69336,-0.023963,0.0041797,0.023863,0.067795,5.0918,-0.33689,0.31037,-0.12321,-5.5456,-0.90413,-2.6361,-0.6979,0.011015,0.12673,-0.70941,-0.026948,-0.011488,0.012412,-0.31295,2.1569,-0.104,-0.81805,-1.1853,-5.7596,-0.40416,-4.1932
1.5,-0.68489,0.0014543,0.099335,-0.69007,-0.028763,-0.003869,0.027664,0.78769,3.265,-0.75463,-0.22212,-2.2913,-2.9955,-1.1942,-3.5942,-0.69047,0.011416,0.11302,-0.71478,-0.013843,-0.01331,0.0148,-0.36789,4.0556,1.7268,0.77112,-0.61614,-4.9683,-0.41062,-5.173
1.6,-0.69158,-0.01134,0.10426,-0.69689,-0.021389,-0.011895,0.020623,1.4766,6.178,-1.2742,-0.72454,-0.37157,-6.8692,-0.26978,-4.688,-0.6955,0.0090871,0.12312,-0.70917,-0.028236,-0.0022926,0.020827,0.093085,4.7731,0.47957,-0.81587,-1.0696,-7.6171,-1.4946,-6.724
1.7,-0.69319,0.0039984,0.12208,-0.69649,-0.015997,-0.004998,0.02867,1.0363,5.4219,-1.3132,-0.31955,-1.6759,-6.7608,-2.8007,-5.8851,-0.69795,-0.0024605,0.10443,-0.70968,-0.022099,-0.012232,0.025625,2.328,6.6341,-1.497,-0.91753,0.55895,-6.1992,-0.55416,-5.9171
1.8,-0.71347,0.030926,0.10299,-0.70482,-0.018386,-0.01029,0.024287,1.9677,4.2206,-2.0344,-0.012758,-2.5173,-6.6761,-0.82592,-4.3435,-0.70723,0.022719,0.12237,-0.72101,-0.024077,-0.013451,0.040536,1.5109,3.7034,-1.0723,-0.7394,-1.0357,-6.0473,-1.5431,-6.6056
1.9,-0.69985,0.010455,0.12291,-0.70087,-0.02044,-0.0066114,0.028952,-0.15699,2.4429,-0.6146,-0.43055,-1.7014,-6.9591,0.73192,-6.4687,-0.7101,-1.0433e-05,0.12529,-0.71534,-0.026231,-0.0012762,0.030421,0.77933,4.3051,0.82507,-1.5805,-1.0335,-5.4992,-3.1157,-6.3052
2,-0.68948,0.015575,0.11287,-0.6995,-0.018254,-0.010069,0.026104,1.4013,5.5767,0.16346,0.60001,-2.2085,-6.6229,-0.36107,-7.2961,-0.69311,0.031343,0.11889,-0.71188,-0.027725,-0.01378,0.032885,-0.7059,4.4273,-0.59664,-0.39202,-1.0577,-7.3497,0.6605,-8.5427
2.1,-0.68408,0.016181,0.10334,-0.69901,-0.026198,-0.011675,0.025277,2.3665,7.1743,-2.2694,-1.2245,-1.6187,-6.9414,-2.0914,-9.4622,-0.71075,0.00082929,0.11775,-0.70207,-0.023462,-0.012215,0.03188,3.0646,5.9005,-0.55068,-0.60711,-0.70907,-9.641,-0.74375,-7.4177
2.2,-0.66524,0.012771,0.12825,-0.70659,-0.032587,-0.019051,0.029388,0.092687,5.7636,0.90655,-0.47172,-1.651,-8.1049,-1.0365,-6.7397,-0.69027,0.022711,0.11101,-0.70906,-0.034535,-0.0041787,0.03819,-0.12174,5.4258,-0.51697,-1.7516,-2.8941,-6.0958,-0.22865,-5.1014
2.3,-0.69085,0.0044677,0.11375,-0.73067,-0.031199,-0.013635,0.029838,1.1932,6.0239,1.227,-2.363,-1.0735,-8.1793,-2.4038,-7.0674,-0.68041,0.015704,0.11574,-0.70831,-0.024697,-0.010304,0.031264,0.97707,6.5569,1.8334,-0.389,-2.991,-7.7248,-1.1896,-7.4832
2.4,-0.70698,0.014149,0.10806,-0.70148,-0.02713,-0.013758,0.038091,0.038173,5.8295,-0.34114,0.23429,-2.5996,-8.3291,-0.33826,-7.963,-0.68516,0.018464,0.1086,-0.68578,-0.031973,-0.02104,0.034415,0.06373,5.1937,-0.29547,-0.36885,-0.83198,-8.0987,-0.38018,-8.7178
2.5,-0.69701,0.026199,0.10012,-0.71609,-0.038734,-0.012395,0.038325,-0.39371,8.2851,-0.3753,-0.87386,-0.83917,-7.7628,-1.136,-10.11,-0.66379,0.018015,0.11473,-0.71666,-0.025308,-0.0049812,0.034404,0.84795,7.6118,-0.62837,-0.96662,-2.4434,-6.8944,-2.6151,-7.9643
2.6,-0.68629,0.021052,0.11803,-0.70688,-0.039489,-0.015146,0.035377,0.92456,7.0632,-2.7103,-0.33599,-0.66534,-8.0995,-1.5741,-8.1686,-0.698,0.025158,0.11981,-0.7171,-0.031639,-0.0059503,0.035344,2.7853,6.953,-0.93035,-1.1053,-0.94802,-8.0898,-0.99491,-9.8726
2.7,-0.69949,0.022716,0.10846,-0.73793,-0.037583,-0.010121,0.036667,0.29461,6.7929,0.87138,-1.33,-1.6618,-9.1088,-0.020029,-10.214,-0.67688,0.0035531,0.1189,-0.72657,-0.035166,-0.0087653,0.040577,0.042984,9.1403,0.22143,-1.1056,0.60751,-9.4124,-1.4973,-8.2949
2.8,-0.66896,0.036173,0.11616,-0.73341,-0.04864,-0.011035,0.035216,1.3714,7.0365,-0.0047558,-0.96221,0.10854,-10.314,-0.83662,-9.9841,-0.68043,0.01703,0.11208,-0.73152,-0.041683,-0.020189,0.040968,0.87386,6.4248,-1.2775,-0.80015,-1.1889,-9.3249,-2.3378,-9.3609
2.9,-0.70386,0.027771,0.10086,-0.72022,-0.044312,-0.024386,0.046627,1.5607,8.6543,-0.7001,-3.4425,0.80684,-8.5762,0.26216,-10.948,-0.69033,0.028584,0.11026,-0.72437,-0.042543,-0.01865,0.047635,1.0675,8.0142,-0.18746,-1.2651,-0.9893,-10.022,0.47703,-9.9405
3,-0.68024,0.021092,0.13365,-0.70896,-0.04124,-0.020469,0.039155,0.92439,9.4263,-0.41284,-3.1023,1.646,-8.9729,0.13682,-10.318,-0.67822,0.040179,0.10005,-0.73274,-0.049549,-0.020682,0.043146,1.3463,7.9529,-2.4429,-2.417,0.2193,-9.5718,-2.5391,-10.473
3.1,-0.68491,0.017602,0.096211,-0.71922,-0.041484,-0.017485,0.055564,1.649,9.5602,-1.3136,-1.3816,1.0691,-12.036,-1.1335,-9.4582,-0.68607,0.028087,0.11786,-0.7311,-0.054591,-0.012295,0.052102,-0.24216,7.3981,-0.20779,-2.2533,-0.3611,-12.415,-0.83288,-11.448
3.2,-0.67961,0.029593,0.10852,-0.72822,-0.05414,-0.011654,0.046543,0.58327,8.8708,0.66699,-4.1065,-0.078378,-10.582,-2.0225,-12.056,-0.65726,0.029469,0.10982,-0.72473,-0.046158,-0.0034546,0.05702,2.5789,7.3955,-0.044442,-3.1739,-0.8104,-10.492,1.8075,-12.973
3.3,-0.68134,0.023867,0.11316,-0.73004,-0.040713,-0.011194,0.043156,0.6792,9.421,1.2951,-1.9334,-2.3161,-11.904,-0.30187,-12.612,-0.67389,0.031915,0.11187,-0.73057,-0.050776,-0.012449,0.052526,1.1399,10.357,-0.24068,-2.7903,-2.4124,-11.723,-2.5755,-12.102
3.4,-0.67995,0.033124,0.12132,-0.72317,-0.038951,-0.0153,0.045993,0.32575,11.535,-1.9285,-0.61554,-1.4922,-9.8626,-0.039575,-12.606,-0.66685,0.0082514,0.11711,-0.73936,-0.051929,-0.02404,0.053334,1.2367,10.846,-0.33934,-3.5539,-0.66363,-11.915,-0.3098,-11.133
3.5,-0.68716,0.040499,0.10461,-0.72859,-0.04455,-0.020979,0.057403,1.2553,9.9724,-1.7336,-1.9541,-0.39476,-13.023,0.063352,-12.821,-0.66489,0.032991,0.096226,-0.73392,-0.049329,-0.019963,0.051699,1.9896,10.546,-1.9056,-4.472,-1.8039,-11.353,-1.5714,-12.685
3.6,-0.67915,0.046839,0.1008,-0.74224,-0.059206,-0.010161,0.050698,2.4386,8.5778,-0.63592,-2.5101,-1.6847,-12.503,-1.8002,-12.594,-0.67214,0.038602,0.10499,-0.71957,-0.044593,-0.016366,0.048508,-0.3831,11.161,-0.89154,-1.6478,-3.0638,-12.346,-2.1193,-13.933
3.7,-0.66497,0.044668,0.11269,-0.73965,-0.049278,-0.014744,0.057903,-0.39951,9.8645,-0.43294,-4.7644,-0.65115,-12.173,-1.4006,-13.357,-0.67491,0.038639,0.09975,-0.75365,-0.054927,-0.018208,0.051498,0.52579,11.566,2.4557,-2.5751,-0.0013335,-11.564,-1.9276,-13.162
3.8,-0.67325,0.043557,0.094175,-0.73487,-0.049273,-0.018372,0.06229,0.32951,9.5507,0.081228,-3.3985,-1.6769,-11.923,-0.2523,-12.509,-0.67296,0.047705,0.10319,-0.73735,-0.054092,-0.020584,0.050977,2.1058,10.638,-1.7636,-1.793,0.10329,-10.991,-0.39931,-13.175
3.9,-0.6473,0.034888,0.09389,-0.73876,-0.062587,-0.021891,0.05602,0.38795,9.7233,-1.3531,-3.7612,-1.2931,-10.902,-1.5573,-14.063,-0.64917,0.045802,0.11151,-0.73534,-0.051371,-0.016916,0.067081,1.1354,7.4396,1.102,-2.3025,-0.8345,-12.892,-0.18595,-12.813
4,-0.6483,0.062395,0.088693,-0.74433,-0.056236,-0.012291,0.057402,1.9455,9.7768,-2.0366,-4.0971,-1.654,-13.365,-1.9463,-15.523,-0.66184,0.045403,0.082172,-0.73496,-0.056404,-0.023262,0.058547,0.5565,10.851,-0.61692,-3.7753,-1.8227,-12.682,-2.9045,-14.161
4.1,-0.67734,0.032125,0.10334,-0.72164,-0.061734,-0.015706,0.066841,1.5572,11.333,-2.0738,-4.5579,-0.20378,-11.845,-1.6055,-15.35,-0.66865,0.053788,0.089196,-0.75068,-0.058837,-0.016145,0.061875,0.054001,12.292,-1.0897,-3.8574,-0.92323,-12.582,-0.4482,-15.397
4.2,-0.64084,0.043501,0.098416,-0.74469,-0.065087,-0.011896,0.053159,1.6894,8.52,-1.1431,-3.4983,-0.082919,-12.747,-1.217,-14.9,-0.66402,0.056153,0.10144,-0.72655,-0.061416,-0.01904,0.066948,0.7342,10.979,0.46198,-5.4272,-0.48206,-12.247,-0.18217,-13.235
4.3,-0.66025,0.060256,0.091166,-0.76219,-0.063492,-0.024546,0.060067,1.5002,11.656,-1.6043,-5.7339,0.59076,-13.545,-2.596,-16.731,-0.65246,0.053109,0.10925,-0.76908,-0.064898,-0.013761,0.064191,1.7378,11.882,-2.6234,-4.8011,-0.44848,-13.247,-0.47621,-14.266
4.4,-0.64755,0.061329,0.070288,-0.76069,-0.057241,-0.010596,0.058958,-0.51594,12.088,-0.79718,-4.6437,-2.8463,-12.638,-1.0997,-16.032,-0.65754,0.057588,0.076358,-0.75649,-0.072195,-0.014113,0.064179,1.2378,11.599,-0.87286,-4.72,-0.6746,-13.944,-1.5892,-18.269
4.5,-0.65171,0.060238,0.081145,-0.76527,-0.062035,-0.0090903,0.063275,0.72705,12.32,0.8787,-3.9094,-1.9722,-12.006,-1.1854,-16.655,-0.64001,0.053258,0.091264,-0.75274,-0.066671,-0.0187,0.06274,1.3128,13.331,0.077544,-6.7297,-0.35233,-12.969,-0.13423,-16.062
4.6,-0.64675,0.070742,0.10592,-0.73288,-0.06518,-0.010862,0.068183,1.1603,13.17,0.50457,-5.1163,0.69818,-13.465,0.75581,-17.726,-0.64459,0.061923,0.08066,-0.73301,-0.06653,-0.0037596,0.0656,0.87592,10.829,-2.0584,-6.1456,0.90111,-12.271,-0.32691,-16.535
4.7,-0.64996,0.059433,0.071494,-0.75199,-0.0692,-0.0041701,0.067524,0.74146,10.839,-2.5159,-7.676,-0.20595,-14.533,-1.8559,-17.866,-0.65321,0.061943,0.087377,-0.75163,-0.070744,-0.0098845,0.068473,1.2814,13.396,-2.4872,-7.026,-0.5179,-15.194,-1.8072,-16.196
4.8,-0.631,0.071937,0.083028,-0.75417,-0.069634,-0.015279,0.070184,1.3009,11.162,-2.0269,-4.7357,0.3963,-13.545,-0.56454,-17.955,-0.62549,0.063071,0.062333,-0.76975,-0.066743,-0.0097389,0.064995,1.0088,12.91,-2.1521,-6.7682,-0.25201,-14.261,-0.29189,-19.078
