time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71606,0.01183,0.10649,-0.70217,-0.0033935,-0.0027593,0.00086873,-0.76759,-0.28094,0.65011,0.14693,0.6177,-0.94103,-0.56521,0.064494,-0.7076,-0.0050792,0.11936,-0.70333,-0.0071364,0.0067854,-0.0076573,0.56305,1.1316,1.8193,-0.54305,-0.82278,0.1155,0.19495,-0.59227
0.2,-0.69073,0.0078765,0.1285,-0.6957,-0.00042166,0.00061386,0.0071461,2.3683,0.28009,-2.0696,0.46923,-2.4621,0.41917,-0.17251,-2.8981,-0.71178,-0.0022211,0.12329,-0.70564,-0.0030285,-0.0036526,0.0050902,-0.39508,-1.7435,-1.1063,-0.19032,-1.5267,-0.062425,-1.2815,-1.9043
0.3,-0.70508,0.0077074,0.099941,-0.7032,0.0051675,-0.0055285,0.0073905,0.79099,1.2075,-0.71827,-1.5001,0.50585,-1.125,-0.94085,-0.55541,-0.71987,-0.013352,0.12194,-0.68709,-0.0049165,-0.004159,0.0055921,0.47347,0.097993,-0.88593,0.83739,-0.95462,-0.31425,-1.3688,-1.2492
0.4,-0.71486,0.0029661,0.13871,-0.70891,-0.0041892,-0.0037224,0.0037502,2.0991,1.1833,-0.85171,-0.57963,-0.39739,-1.3582,-2.5929,-1.3661,-0.70031,0.0049182,0.11647,-0.70423,-0.00059604,-0.011264,-0.0038109,-1.8012,1.5206,-0.27234,-1.8067,-0.11003,-0.3088,-1.5561,0.17271
0.5,-0.70935,0.013546,0.10284,-0.69344,-0.0080289,0.0037589,0.0052482,0.24952,1.6631,0.60949,-0.025898,-1.2877,-2.797,-1.0058,-1.7389,-0.71506,0.0064606,0.1374,-0.70197,-0.0056993,-0.0021548,0.0077763,0.76272,-0.25396,-0.88479,0.19154,-2.2977,-3.5809,-1.1014,-3.9579
0.6,-0.7068,0.009622,0.11158,-0.69454,-0.0048192,-0.001227,0.008146,2.247,0.82997,-0.91756,0.11816,-0.11934,-1.8636,-0.8843,-1.1704,-0.69794,0.0037338,0.1178,-0.70748,-0.0078271,-0.0034251,0.0027039,1.7844,1.2089,-1.3076,0.049939,-0.96663,-0.72756,-1.0144,-2.4205
0.7,-0.69315,0.012876,0.11109,-0.70213,-0.0041633,-0.0052816,-0.0020401,1.6497,1.8133,-0.62349,0.92014,-1.1012,-2.484,-1.0559,-1.3023,-0.71795,0.026293,0.10945,-0.69187,-0.0064092,-0.0084411,0.0076046,1.8609,2.8847,-0.90134,-0.39271,-2.3442,-1.274,-2.3494,-3.0116
0.8,-0.69888,-0.0061396,0.12937,-0.69728,-0.0041311,-0.0061895,0.016338,2.0052,2.2602,0.55516,-2.3844,-1.7358,-3.9069,-0.10087,-1.6501,-0.69432,-0.026808,0.099841,-0.7137,-0.0098551,-0.005213,0.0071672,1.1005,1.8654,0.20778,1.8418,-0.6586,-3.6758,-1.9269,-0.86357
0.9,-0.70963,0.018159,0.12225,-0.70305,-0.018468,-0.0011725,0.0086258,0.81251,0.98688,-0.20951,-0.35354,-1.0362,-2.8605,-1.0791,-3.0357,-0.71372,0.031128,0.12947,-0.70049,-0.023533,0.0038785,0.0091801,0.60868,1.3869,-2.0143,0.67524,-2.0875,-3.0226,0.24893,-2.597
