time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70875,0.0067388,0.12044,-0.6967,0.0051334,0.0078977,0.0031994,0.050062,0.1386,0.98057,0.81245,0.44227,-0.80266,-1.6334,-1.167,-0.70978,-0.010301,0.11656,-0.70749,0.0061972,0.0053003,0.002921,0.99957,1.4222,-1.245,-0.58173,-0.91931,1.2747,-0.6763,0.31497
0.2,-0.71464,-0.017,0.13334,-0.68974,0.0010333,0.0085859,0.013005,2.2247,2.1483,-1.0992,-1.7408,-2.3998,-0.25698,-1.8329,0.53377,-0.69557,0.0024429,0.13608,-0.72182,-0.0032889,0.0019553,0.00098935,-0.35043,0.21843,1.0037,0.54224,0.50099,0.26027,0.089644,-1.3428
0.3,-0.7085,-0.0022241,0.11868,-0.69116,0.0016543,0.0030947,-0.0006478,1.4296,0.98165,-0.40592,-0.1818,0.081438,-0.49584,-0.22001,1.0639,-0.7077,-0.0019187,0.11877,-0.70143,0.0024438,-0.0026581,-0.014392,1.8191,1.8081,-0.74271,-0.55857,-1.3979,1.6579,-1.3335,-0.54022
0.4,-0.71421,0.0028869,0.12448,-0.70238,-0.014051,0.0073906,0.00030154,-0.66533,0.3779,-0.35284,-0.26931,-0.7194,-1.1118,-0.455,-1.5435,-0.70894,0.0055589,0.11625,-0.70572,-0.011815,-0.0021942,-0.0012048,1.2545,0.41444,-0.79076,0.033533,-2.3377,-1.0931,-0.62514,-1.2597
0.5,-0.70859,0.013068,0.10451,-0.70745,-0.0036924,-0.0050686,0.0075968,0.15972,1.7855,0.4096,-0.0014857,-0.079317,-2.869,-1.327,-1.2314,-0.71255,0.0051868,0.13276,-0.68652,-0.016379,-0.003714,0.013156,1.7779,0.42716,-0.9426,0.55646,-1.8324,-0.27457,-0.88961,-1.0705
0.6,-0.70246,0.0023025,0.12955,-0.69169,-0.014675,-0.0036649,0.0009845,-0.88645,1.2065,0.56192,-1.1956,-0.35566,-2.0315,-0.74831,-1.896,-0.70657,-0.004585,0.10213,-0.69245,-0.0070382,-0.00044073,0.0061389,1.7198,2.9067,-0.27783,-0.55252,-2.6225,-2.7458,-1.8285,-1.8398
0.7,-0.70306,0.0061931,0.11032,-0.6889,-0.015897,-0.003478,0.0067594,0.89014,2.8639,-0.82523,1.9639,-1.4674,-0.59546,-1.0129,-1.0396,-0.71751,0.0022043,0.11527,-0.69341,-0.013805,-0.0050309,0.010016,0.84792,1.7401,-0.42334,-1.4043,0.79019,-2.4356,-1.0091,-0.87938
0.8,-0.69045,0.0013204,0.1241,-0.68896,-0.015032,-0.011936,-0.0018782,-0.59837,1.8691,-0.61716,-0.40077,-0.93045,-2.5259,0.39345,-2.7663,-0.70981,0.011525,0.11749,-0.70751,-0.0013439,-0.0059747,-0.005388,-0.66386,1.8063,-0.15232,-0.86165,-1.2223,-2.1142,-1.2299,-0.83868
0.9,-0.69896,0.0036487,0.12248,-0.69896,-0.011863,0.0039631,0.0088744,-0.45854,2.8879,0.44861,0.086479,-0.11751,-1.034,-1.4967,-1.1275,-0.70182,-0.017441,0.12977,-0.70379,-0.016,-0.004088,0.01148,2.2707,3.4532,-1.4496,-0.97504,-1.6823,-1.8388,-0.85995,-3.3198
