time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72046,0.0018751,0.13893,-0.71875,0.0011951,0.0011249,0.0017993,-0.36183,-0.65904,1.1525,-0.057686,-1.8402,-1.5762,-1.1549,-0.025548,-0.71234,0.008547,0.14422,-0.67541,-0.0060806,-0.00070487,-0.0054654,0.78894,0.77614,-1.5798,-1.5177,-0.65151,-1.1595,0.24157,0.68483
0.2,-0.70209,-0.0020697,0.11966,-0.68822,-0.0066729,-0.0085257,0.0035615,1.2595,-0.9797,-0.35904,-1.0693,-0.014972,-1.7519,-1.1495,1.4104,-0.71631,0.0091087,0.10428,-0.69803,-0.0060386,0.00070051,0.0047796,0.24626,-0.20255,0.38325,0.12441,-1.5479,0.6903,0.23089,0.60056
0.3,-0.71423,-0.0010998,0.13079,-0.70527,-0.0026927,0.0014784,0.013099,2.5455,0.7647,-0.14865,-0.40295,-0.73892,-2.3088,-1.0258,-2.0223,-0.69889,-0.0070746,0.11397,-0.69257,-0.0030936,-0.00063655,-0.00029443,1.4174,2.1337,-1.4617,0.22395,-0.94348,-0.85953,-0.2093,-1.3164
0.4,-0.70849,-0.00315,0.11509,-0.71079,-0.015945,0.0012198,-0.0051304,-0.16807,0.7295,0.23104,-1.4783,-1.4459,-0.23827,-0.21622,-0.40045,-0.71587,-0.0084369,0.11457,-0.69305,-0.0065195,-0.0019632,0.011644,2.1868,1.5208,1.4143,0.0041228,-0.077772,-1.437,0.711,-1.1342
0.5,-0.70263,-0.0014471,0.13616,-0.69984,-0.0099072,-0.004663,0.0079915,1.6223,0.85884,-0.56525,0.95395,-3.2497,-0.52337,-1.683,-3.5054,-0.68993,0.012566,0.11316,-0.688,-0.0058321,-0.00032938,0.0015909,1.0563,1.455,-2.2571,1.2546,-1.4013,-0.49658,-1.6742,-2.9668
0.6,-0.71443,0.0043646,0.11009,-0.71274,-0.0089736,0.0082515,0.011291,-0.71929,1.2158,-1.8637,-0.38224,1.284,-1.8506,-2.013,-1.2531,-0.6836,-0.0021893,0.10393,-0.69611,-0.0015234,-0.003391,0.0021456,1.0744,4.3543,-0.88443,-0.17067,-1.3288,-3.5901,-1.5996,0.58516
0.7,-0.69293,-0.00086944,0.12387,-0.70831,-0.014328,-0.0012695,0.0050932,3.1731,2.3951,-0.18199,-0.34741,0.086729,-3.198,-1.7234,-1.143,-0.72387,0.00066683,0.1295,-0.68218,-0.0023968,-0.010066,0.018461,-0.50603,1.5254,1.0429,-0.78761,0.93473,-2.7356,-1.7525,-2.0129
0.8,-0.70915,-0.012359,0.11187,-0.71982,-0.01498,-0.0069828,0.005216,-1.3727,0.77671,-0.32918,1.3098,-1.8368,-2.4571,-3.1444,-2.0958,-0.71764,0.013338,0.13677,-0.69343,-0.0050738,0.0040657,0.0063788,-0.38993,2.3712,-0.22547,-1.7363,-1.5205,-3.8468,0.025436,-2.9371
0.9,-0.70457,0.012316,0.11115,-0.70709,-0.0009428,0.00032494,0.0079905,-1.1982,3.3026,-0.37743,-0.63441,-1.8803,-1.9056,-0.73018,-2.3569,-0.71731,0.00063008,0.12064,-0.69463,-0.010177,-0.0032087,0.0050172,0.81094,1.6277,-0.43961,0.4306,-0.85216,-2.9637,-0.05655,-1.8117
1,-0.70141,0.0046228,0.12662,-0.69833,-0.011387,-0.0022955,0.015355,2.8327,2.2157,-1.0933,1.0261,-1.2979,-2.6139,-0.69051,-3.9304,-0.68828,0.017912,0.10625,-0.70897,-0.0087037,-0.0015408,0.010625,-0.12499,2.4642,-0.71519,-0.93504,0.9016,-1.7883,0.072429,-4.8084
1.1,-0.70302,0.012877,0.11857,-0.71175,-0.014023,-0.0060685,0.012537,0.22431,4.6034,-0.62601,-1.9466,-1.6562,-4.1357,0.17979,-2.6442,-0.69544,0.013357,0.12526,-0.69806,-0.013119,0.0019605,0.014403,1.7751,2.2042,1.41,1.076,-0.074522,-3.0365,-0.84464,-2.5821
1.2,-0.70008,0.00097048,0.11564,-0.6864,-0.015197,0.0011981,0.014645,-0.74322,2.3417,0.26585,-0.092174,-0.64972,-3.7736,0.23874,-4.8176,-0.70067,0.012992,0.1078,-0.69733,-0.021356,-0.0053231,0.012634,0.3155,2.8612,-0.96966,0.42955,-0.96415,-1.9904,-0.094822,-2.1823
1.3,-0.7008,0.00013699,0.12314,-0.70757,-0.014852,-0.0073705,0.018898,0.54866,3.3893,-0.08675,-0.28636,-1.6944,-5.0147,0.68054,-4.1642,-0.70693,-0.0021928,0.13818,-0.69236,-0.0089459,-0.0070375,0.022829,0.037015,2.8587,-1.134,-1.4914,-2.4482,-3.7405,0.27014,-6.1431
1.4,-0.69253,0.0046207,0.10882,-0.71608,-0.018661,0.0071424,0.027491,2.1523,2.8181,0.2462,-0.74049,-0.75196,-5.6852,-1.4388,-3.6958,-0.6993,0.0022796,0.11438,-0.69322,-0.019125,-0.0071071,0.023832,1.9042,3.9517,0.30571,-0.00067073,0.92384,-3.3298,-1.2246,-5.0595
1.5,-0.70153,0.0083733,0.12005,-0.69981,-0.015273,-0.0044245,0.024327,1.8452,5.8465,-0.17278,-0.43151,0.30788,-4.468,-0.96192,-4.9823,-0.70589,0.0058868,0.11633,-0.71187,-0.023099,-0.012404,0.010554,0.99634,4.0307,-0.75202,-0.44122,-1.3691,-3.3238,-1.5693,-3.7044
1.6,-0.69033,-0.0072104,0.13896,-0.69358,-0.024386,-0.013749,0.021466,1.1011,4.6559,1.167,-0.58266,-0.79766,-4.1259,-1.7223,-5.106,-0.69019,-0.0050226,0.1012,-0.69733,-0.02255,-0.0063513,0.022194,-0.074657,5.468,1.1032,-0.92941,-1.9429,-6.4817,-1.6058,-5.6572
1.7,-0.69491,0.017301,0.10438,-0.71111,-0.026184,-0.015988,0.022533,0.61851,4.4856,1.1372,-1.2458,-0.14435,-6.1689,0.70115,-5.6787,-0.69119,-0.009099,0.12183,-0.6874,-0.024522,-0.0073789,0.027182,0.89807,4.7694,-0.36558,-0.12393,0.2759,-8.2938,0.64213,-5.0305
1.8,-0.70449,0.0057047,0.11421,-0.71453,-0.025305,-0.014235,0.032345,1.4328,5.752,-0.10771,-1.889,-1.5508,-6.0352,-0.51093,-6.956,-0.6866,-0.0048841,0.12084,-0.71328,-0.019326,-0.0011921,0.031193,0.62303,3.1997,-0.875,0.21978,0.56445,-5.3692,-0.94171,-4.778
1.9,-0.71321,0.01262,0.1275,-0.69199,-0.021888,-0.025947,0.027868,-0.33527,4.9719,-2.007,0.46889,-1.3343,-4.9095,-2.5029,-6.8085,-0.69602,0.003273,0.12987,-0.70548,-0.01868,-0.019355,0.022307,0.61678,4.754,0.92724,-1.8102,-0.049111,-6.2468,-0.43123,-7.0232
2,-0.6967,0.016766,0.11711,-0.71069,-0.025911,-0.014699,0.028856,1.7855,5.1242,-0.66239,0.024601,-0.11489,-6.8884,-1.8247,-6.576,-0.69273,0.020979,0.11207,-0.71142,-0.032533,-0.0058332,0.031373,0.0038068,5.6524,-0.65512,0.2744,-3.3191,-6.4522,1.3474,-8.0173
