time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7128,-0.014162,0.1345,-0.67208,-0.0068231,-0.0006875,0.0022588,0.070878,-0.95761,0.10611,-0.95622,1.0985,-1.5334,-1.3713,1.0373,-0.71637,-0.010415,0.10687,-0.69417,-0.004291,-0.0026281,0.0065671,1.0284,0.48882,1.0919,0.65669,-1.5136,-1.1693,-0.58828,1.523
0.2,-0.69631,0.00065713,0.13037,-0.69483,0.0037062,0.0029963,0.0075666,0.66039,-0.5581,-1.2949,0.095959,-0.75544,-0.27754,-0.81656,-0.30286,-0.70077,-0.012337,0.12637,-0.68532,0.0026157,-0.0049444,-0.0042777,-0.34759,1.0639,-1.3153,-0.93207,0.6614,0.16319,-0.33315,-2.7098
0.3,-0.69597,0.0049986,0.12278,-0.69693,0.0023884,0.0080344,0.0022842,0.075729,1.1555,-0.39881,0.89119,-1.4771,-2.3879,0.036103,-1.0479,-0.71948,0.0014049,0.14677,-0.70023,-0.0054723,0.0014142,0.0018322,0.82973,2.2682,-0.89667,-2.0932,0.14027,-2.3168,-0.53043,-0.84136
0.4,-0.7076,0.012902,0.11443,-0.69724,-0.005241,-0.0010392,0.013505,0.60889,1.1436,-1.3174,-0.33346,-0.94668,-2.2769,-0.44771,-1.3082,-0.70288,0.016306,0.12926,-0.6784,-0.0099222,0.0055881,0.0068183,0.95019,0.021044,-1.1102,1.0639,-1.1949,-1.0886,-0.9026,-0.84577
0.5,-0.70999,-0.020552,0.1386,-0.68939,-0.0054851,-0.0023759,-0.00036457,0.77754,-0.50107,-0.49467,1.4342,-0.32128,-1.806,-1.0923,-0.35341,-0.70438,-0.0061209,0.11607,-0.7048,-0.018482,0.0053478,0.010711,-0.36939,0.28474,0.79575,-0.18489,-2.5781,-1.1836,-0.8537,-2.2337
0.6,-0.71543,-0.0061204,0.13391,-0.69895,-0.0059261,0.0047009,0.0063105,1.936,2.4267,-0.72577,0.19804,-1.1492,-0.52744,-0.48035,-0.096368,-0.70726,0.016082,0.1101,-0.70049,-0.0056713,-0.0039043,0.0019348,-0.53004,3.0851,1.4795,-0.35066,-0.62776,-1.157,-0.62774,-1.5208
0.7,-0.71044,-0.020422,0.11467,-0.69148,-0.0065362,-0.0097618,0.0079383,0.2901,1.931,0.033863,-1.7938,0.1814,-2.674,1.1334,-3.7852,-0.72026,0.0086959,0.11068,-0.69769,-0.0022269,-0.006498,0.0070952,0.44495,0.58957,0.56229,0.60662,-0.59683,-2.4564,-0.64773,-2.517
0.8,-0.70591,-8.4675e-05,0.12241,-0.6999,-0.013055,-0.00064064,0.013015,0.53912,2.184,-0.3787,-0.50729,-1.0055,-0.65904,-1.0248,-0.84692,-0.69267,0.010964,0.11297,-0.70209,-0.013089,-0.0091752,0.012505,0.39596,3.1853,0.056452,-0.29691,0.0082468,-3.0464,-1.7242,0.0067907
0.9,-0.71672,0.0037735,0.12691,-0.68399,-0.012084,0.00012622,0.011533,-1.0592,2.2302,-1.7081,0.8199,-2.9946,-1.7044,0.3145,-2.4709,-0.72142,0.0054672,0.12009,-0.70992,-0.014744,-0.0028791,0.011209,2.0693,2.9029,0.57749,0.71958,-1.6099,-3.0621,-1.4662,-1.2584
1,-0.68118,0.0053412,0.12453,-0.69065,-0.010354,-0.00024501,0.018436,0.22692,2.1103,-1.4511,0.35721,-1.5994,-2.6799,-0.80935,-3.2445,-0.71679,0.0071355,0.11661,-0.70444,-0.0064945,-0.011144,0.013551,1.3958,3.0692,-0.85424,0.80034,-2.8507,-2.0689,-1.0935,-3.6958
1.1,-0.70808,-0.00063411,0.12742,-0.68701,-0.020294,-0.0011956,0.016068,1.3289,3.9238,-1.2702,-2.1797,-1.3253,-3.0306,-1.391,-2.482,-0.70164,0.0092074,0.13867,-0.69645,-0.018124,-0.0045588,0.014004,1.2104,2.0413,-0.26529,0.51174,-3.1047,-2.333,-2.5431,-4.5163
1.2,-0.71193,0.0084517,0.12219,-0.71365,-0.022232,-0.0080021,0.016123,1.4597,2.1331,-2.2075,0.15399,-1.8756,-3.2424,-0.43752,-3.0728,-0.70737,0.013601,0.11464,-0.70069,-0.018673,-0.015493,0.0082853,-0.3437,4.4013,0.70683,0.57253,-1.2295,-3.1468,-2.4748,-2.1794
1.3,-0.70611,0.018376,0.12962,-0.7035,-0.025315,-0.0086087,0.017026,1.6888,6.2802,1.5788,-0.58809,-1.0661,-2.3901,0.2549,-4.937,-0.69529,0.0092271,0.12432,-0.70609,-0.015801,-0.013497,0.016357,0.93215,4.3538,0.043542,-1.2725,-0.71292,-3.6459,-1.4433,-4.0713
1.4,-0.7067,-0.0077918,0.12073,-0.7135,-0.025675,-0.0098609,0.024009,1.2224,3.54,-1.7115,-0.60764,0.26761,-2.9676,-2.0409,-4.194,-0.69538,0.015347,0.12329,-0.71261,-0.020104,-0.010451,0.025159,2.4787,3.763,0.37577,0.063767,-2.9814,-6.767,-2.4814,-6.2734
1.5,-0.69649,0.013436,0.10795,-0.70002,-0.034448,-0.0015281,0.019012,1.5861,2.9686,-0.14336,0.91128,-0.27353,-6.0124,-0.0030076,-5.1255,-0.69945,0.0071384,0.12095,-0.69721,-0.013915,-0.0090067,0.028256,-0.84014,2.7375,0.74312,-1.8305,-1.7502,-3.9367,-2.6234,-4.8245
1.6,-0.7058,-0.0015943,0.11723,-0.70152,-0.02383,-0.0088477,0.024846,2.0251,3.7798,-1.3476,-0.020769,-0.45858,-4.7295,-0.3489,-5.2412,-0.70955,0.007495,0.12251,-0.70896,-0.022021,-0.0061011,0.024397,0.82741,4.5963,-0.29145,0.124,-1.1838,-6.234,-0.42555,-5.3119
1.7,-0.70755,0.0032776,0.12383,-0.70132,-0.022763,-0.004658,0.028911,0.47332,4.1541,0.83892,-2.2121,-0.65371,-5.1992,-0.52982,-4.3752,-0.70857,0.012489,0.12379,-0.70858,-0.029318,-0.0036847,0.022751,0.42631,6.0301,-1.5739,-0.22412,-2.253,-6.786,-1.3427,-5.7675
1.8,-0.70356,0.023557,0.11763,-0.71114,-0.02546,-0.0049516,0.028036,-0.57983,4.4639,1.082,-1.626,-1.8068,-5.5391,-0.70377,-6.1206,-0.68477,0.004136,0.13336,-0.71989,-0.026215,-0.0017533,0.030114,0.11492,4.7117,0.058544,-0.21514,-2.2838,-4.218,0.51558,-5.8063
1.9,-0.6955,0.016633,0.11723,-0.68053,-0.033448,0.00068883,0.022682,1.2657,4.7169,0.59928,-1.3779,-1.1178,-6.0129,-0.88334,-6.1244,-0.70339,0.014678,0.10668,-0.71429,-0.020176,-0.013164,0.029447,-1.1507,4.049,1.1583,0.9941,-1.3584,-5.6585,0.08419,-5.6386
2,-0.70368,0.016986,0.1229,-0.69424,-0.034143,-0.011168,0.032589,0.48208,5.119,-1.6757,-1.0463,-0.048768,-7.2018,-1.1049,-9.377,-0.68706,0.0020182,0.10333,-0.69146,-0.034771,-0.00844,0.032434,0.20436,4.1853,0.37688,-0.19105,-1.4556,-8.064,-3.4803,-6.9185
