time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71463,0.0025866,0.11648,-0.69004,-0.0063759,-0.00318,0.0020798,-1.1714,0.50436,0.091414,-1.3557,1.4453,0.098433,0.59544,0.61714,-0.71415,0.0081787,0.11804,-0.70186,-0.0053692,-0.0031478,0.0052625,0.70356,-1.5633,-1.7532,-0.088674,-0.14041,0.18739,-1.6403,-0.51995
0.2,-0.70845,0.0037489,0.11386,-0.71491,-0.0001766,-0.0065865,0.0060064,0.63342,-1.1882,1.0165,-1.0304,-0.13994,-0.05925,0.26495,-0.87128,-0.69771,-0.0049228,0.13293,-0.69198,-0.0018903,0.0077725,-0.0029274,2.9258,0.011059,-0.45152,0.60338,-2.8544,-2.2617,-1.0473,-0.8656
0.3,-0.69042,-0.0097239,0.11686,-0.68722,-0.0023221,-0.0075658,0.0042519,-0.14152,-0.096292,1.892,0.22375,-0.53574,-0.26564,-0.16338,-0.88329,-0.71128,-0.0039424,0.12257,-0.68658,0.0076039,0.0035344,-0.0014318,-0.0054322,-0.64678,0.52286,1.1796,-1.903,-0.8345,-1.2862,0.26961
0.4,-0.70756,-0.015969,0.12163,-0.70968,-0.014749,0.0021344,0.0060512,1.4183,-0.44215,1.4654,0.62689,-0.77917,0.13009,-0.80957,-2.2998,-0.70951,0.0039046,0.13126,-0.69118,-0.00091957,-0.016266,0.0018051,-0.65772,1.5727,-0.23344,1.0179,-2.082,-0.63479,-1.0006,0.35213
0.5,-0.70611,-0.0086699,0.13418,-0.70513,-0.01123,-0.000832,0.0064569,-0.82613,-0.62595,0.12163,-0.63795,-0.89394,-1.3564,-1.3569,-1.3466,-0.70337,-0.00093288,0.12069,-0.68978,-0.0018358,0.0029005,0.0078909,-2.924,0.40825,-0.3385,-1.7385,-1.578,-2.0377,-0.50883,-1.0204
0.6,-0.73847,0.0073973,0.12746,-0.71386,-0.01261,0.0058234,0.013145,2.9972,1.7641,-0.82262,1.4965,-1.7129,-1.325,-1.3315,-1.3794,-0.70569,0.02792,0.11067,-0.69211,-0.0066384,0.0024714,0.0082769,0.9679,0.45099,-0.61741,0.11763,-1.0305,-0.72207,-0.96241,0.36713
0.7,-0.71473,-0.0056834,0.12399,-0.69302,0.003729,-0.0031562,0.011444,1.3134,2.3003,1.4555,0.63249,-0.22818,-1.9887,-1.1554,-2.5939,-0.69739,-0.0048758,0.11627,-0.68958,-0.006239,-0.0008648,0.012173,1.0916,2.6671,1.1831,-1.6355,0.34772,-1.8594,-2.2707,-1.5723
0.8,-0.70053,0.0044926,0.1204,-0.7003,-0.0045588,-0.0096539,0.0057747,2.847,2.465,-1.3053,-0.48627,-4.8835,-1.8332,-1.9704,-2.4918,-0.7133,-0.0070581,0.12183,-0.69982,-0.020017,-0.0031556,0.014003,1.3977,3.7425,0.75577,2.0924,-1.3352,-2.8984,-1.5035,-3.2662
0.9,-0.70571,-0.0060137,0.12075,-0.70576,-0.010443,0.0020805,0.01044,-0.32303,2.3477,-0.54048,2.2165,-0.5932,-3.1489,0.57176,-1.9927,-0.69879,0.0071579,0.10972,-0.68886,-0.013267,-0.010891,0.012474,0.67133,3.2475,0.74238,-1.69,-0.081531,-1.4673,-1.3731,-3.0907
1,-0.70257,0.015896,0.11122,-0.70182,-0.015945,0.0042635,0.016137,0.71203,3.7077,-0.84534,-0.37536,-1.163,-1.2372,0.32833,-3.0638,-0.71443,-0.0023338,0.11081,-0.69572,-0.016462,0.00076862,0.007581,1.9609,3.873,0.39927,-2.2096,-0.90045,-1.1261,-0.058073,-2.643
1.1,-0.71273,0.013307,0.13541,-0.69754,-0.016359,0.00030988,0.01492,-0.34352,2.4378,-0.21738,-1.4692,-2.2442,-3.2357,-0.31451,-3.6195,-0.69835,0.010677,0.11508,-0.68594,-0.021618,-0.0098753,0.027299,0.90773,2.6153,0.98656,1.6157,0.98634,-2.7144,-1.6716,-2.4906
1.2,-0.70658,0.012666,0.11691,-0.70095,-0.015271,-0.0085774,0.0221,0.98786,2.6065,0.069695,-1.0333,-0.62459,-3.6042,-0.80582,-4.9492,-0.69553,0.010587,0.11492,-0.68528,-0.008748,-0.0057945,0.017083,1.6646,3.4969,1.8769,-0.50076,-1.3226,-4.9796,-0.29148,-3.8059
1.3,-0.69527,0.0068651,0.11305,-0.69818,-0.016784,-0.0037018,0.017011,1.3977,4.9856,-0.6685,-1.2723,-2.6154,-4.2389,-0.47898,-1.4309,-0.69796,0.014453,0.10591,-0.70434,-0.013731,-0.010533,0.019668,0.60094,2.7052,-2.1342,-0.70244,0.087502,-4.8532,-0.44182,-2.4603
1.4,-0.69693,-0.012686,0.10331,-0.72053,-0.019566,-0.015894,0.019179,2.2211,4.9884,-1.036,-1.5278,-1.3698,-4.2034,-1.037,-3.8389,-0.70865,-0.0049422,0.11993,-0.69045,-0.01678,0.001257,0.016981,1.319,5.4139,0.82866,-0.87566,-1.5293,-2.9839,-0.25426,-3.5347
1.5,-0.6987,-0.014394,0.11478,-0.69249,-0.024242,-0.0087394,0.021184,0.65735,4.0369,1.2014,-0.12786,-1.1265,-5.1759,1.1537,-5.4463,-0.70115,0.016254,0.13009,-0.69479,-0.023161,-0.0072781,0.018994,1.8631,2.7148,-1.2469,0.066772,-1.6262,-4.8332,0.12173,-5.3561
