time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69652,0.0057575,0.11454,-0.69205,-0.0084619,0.00058635,-0.0034541,0.34051,-0.12321,0.42739,-1.8691,-0.50368,-0.39089,0.35071,1.8804,-0.71505,-0.014469,0.13032,-0.69733,-0.0051301,0.0060003,-0.010395,0.27008,0.39977,0.42041,-1.3896,0.16093,-0.28801,-0.18572,-1.9346
0.2,-0.69849,0.013126,0.12211,-0.69997,0.00037801,-0.0021082,0.0068367,0.94486,-0.95541,0.91785,0.74214,0.48812,-0.19818,-1.1636,-0.75397,-0.7246,-0.0045021,0.12706,-0.70405,0.00029895,0.0055911,-0.0073793,-0.2864,0.20153,-0.8178,0.04018,0.92129,0.35084,-0.34391,-0.69492
0.3,-0.70664,0.010024,0.10742,-0.69604,0.0025125,0.0019166,0.00017664,-0.51215,0.28774,0.2434,0.57579,-0.90001,0.30176,-1.1602,-0.81643,-0.68984,0.018445,0.11149,-0.70534,-0.0083695,-0.0019862,-0.0046708,-0.13449,0.31397,-1.6723,-0.78141,-0.18752,1.6317,-1.0455,0.74689
0.4,-0.69794,0.015983,0.13744,-0.70954,-0.010997,0.0028502,0.0043938,1.4165,2.062,-0.82078,0.3872,-2.5772,-1.7111,-1.7831,-1.7208,-0.70448,0.0096155,0.12686,-0.70949,-0.0062207,-0.0034395,0.0049586,0.52428,0.14724,-1.4364,-0.56159,-0.28816,-0.6683,-1.3214,-1.3955
0.5,-0.7026,0.010799,0.10988,-0.69483,-0.0045668,-0.0062191,0.0078482,0.0058784,1.5314,-0.62038,0.29539,0.26857,-2.4507,1.3973,-0.63123,-0.70237,0.0031874,0.11205,-0.71287,-0.0022583,-0.0036534,0.021591,1.7554,1.2898,-0.056052,-0.71182,-1.688,-0.64299,-1.4663,-1.317
0.6,-0.7162,-0.0148,0.12898,-0.69013,-0.0074452,0.0025488,0.010972,3.4193,1.3732,-3.2122,-0.67732,-0.75758,-3.1747,-1.1692,-3.1793,-0.7143,0.0044877,0.12457,-0.68296,-0.0075578,0.0013049,0.012421,0.80152,2.6086,-1.7515,-1.3954,-2.6856,-1.1156,-1.0624,-1.6026
0.7,-0.71206,0.0077585,0.12394,-0.6966,-0.011632,-0.0064976,0.0080765,0.0018469,1.1957,1.8895,-0.1169,-3.1705,-2.35,-0.85178,-1.6995,-0.70318,0.010779,0.14288,-0.695,-0.009838,-0.0015854,0.0093663,1.6561,2.3557,-1.0356,0.28086,-1.4827,-2.6455,0.014936,-1.0142
0.8,-0.71154,-0.0030927,0.11481,-0.6802,-0.0069765,0.0069646,0.012685,0.56564,1.9797,0.96136,0.91324,0.041373,-2.6433,0.00099176,-1.6581,-0.71083,0.016982,0.12848,-0.70093,-0.0082087,0.00075332,0.014074,0.28634,2.5331,-0.99553,-2.3096,-3.8435,-0.6643,-0.27859,-1.6225
0.9,-0.70025,-0.0069618,0.11929,-0.70686,-0.010343,0.0044622,0.011479,1.875,2.1769,-0.55586,0.17603,-0.5888,-4.2662,-0.38176,-2.8147,-0.70599,0.014107,0.11269,-0.7062,-0.0072331,-0.0063215,0.014423,1.5724,4.9325,-1.6283,-0.30772,-3.6141,-2.599,-0.95498,-2.3422
