time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7231,0.0038412,0.13566,-0.70984,-0.0038185,0.0070461,0.0036898,2.0698,-1.1571,0.76173,0.48146,-0.25965,-0.76652,1.9925,-0.27827,-0.71167,-6.5189e-06,0.14119,-0.69609,-0.0025909,-0.0010383,-0.0034399,1.5479,0.9562,1.0962,0.48995,-2.1805,1.3729,-0.75998,0.23653
0.2,-0.70778,-0.0015151,0.12284,-0.68548,0.0017172,0.0029191,0.0019487,2.6767,-0.099289,-0.60399,1.3255,-2.1524,0.72725,-0.54511,-1.32,-0.68487,0.0018821,0.12536,-0.69722,0.00079412,-0.0004521,-0.0072137,2.1655,0.57527,-0.74581,-0.073713,-1.7933,-1.408,-0.50569,-0.53704
0.3,-0.71555,0.0027934,0.11152,-0.7023,0.0014822,-0.0081684,0.0094298,0.30427,1.3595,-0.19615,-2.0458,-1.8605,-0.089104,0.29314,-0.87004,-0.68738,0.0060848,0.11373,-0.69262,-0.0088311,0.0021909,0.0056416,0.22459,0.73443,-1.5602,-0.66529,-0.30921,-1.9707,-0.39963,1.0224
0.4,-0.70692,0.0031494,0.11419,-0.69963,-0.000316,-0.005961,0.0046587,0.85098,0.5483,0.33877,-2.2332,-1.7898,-0.74777,-0.29713,0.65709,-0.7066,-0.0017894,0.12306,-0.70903,0.0033868,0.0078241,-0.0050706,1.2986,0.85464,0.15717,-0.69906,-1.1509,-0.51803,-2.0643,-1.5646
0.5,-0.70392,-8.9729e-05,0.12575,-0.69102,-0.015199,-0.001102,0.0047481,1.9718,2.1051,0.21566,0.94441,-0.026216,0.72004,-0.68792,-1.2259,-0.70446,-0.0064075,0.11867,-0.69781,-0.007634,0.0018186,0.010276,1.345,1.5633,0.56976,1.4004,-2.8251,-0.82595,0.26964,0.52394
0.6,-0.69567,0.0046114,0.12834,-0.69774,-0.010866,-0.0021396,0.0090879,0.64532,1.1855,-1.0301,-0.43627,-2.0164,-2.2889,-0.13152,-1.3744,-0.69872,-0.0031111,0.12966,-0.70811,-0.006399,0.010413,0.0090466,-0.88266,1.4668,-0.32794,0.75171,-2.5331,-1.0956,-0.48385,-1.4735
0.7,-0.70846,-0.0065134,0.12985,-0.70322,-0.011013,0.00014974,0.012569,-1.348,1.4668,2.0398,0.19091,-1.8891,-1.1821,-1.8886,-1.903,-0.70577,-0.013888,0.11819,-0.68489,-0.0013284,0.0015177,0.0093291,1.7542,3.5428,1.2248,-1.5935,0.046935,-0.3667,-0.99111,-0.89121
0.8,-0.70928,0.016541,0.12705,-0.696,-0.002089,-0.0022286,0.0099768,-0.788,3.8463,1.9353,0.2229,-2.7038,-2.2023,-0.98195,-0.88769,-0.69538,-0.0047188,0.12173,-0.70837,-0.012991,-0.0074601,0.0092051,1.3354,2.4126,1.1446,-1.1567,-0.5774,-1.6384,-0.0073598,-1.8198
0.9,-0.69089,0.0070796,0.12022,-0.69273,-0.018214,-0.0019343,0.011607,1.2824,3.3015,-1.3275,0.65855,-1.0726,-1.2223,-2.1295,-1.9084,-0.70251,-0.016046,0.11982,-0.7032,-0.0060774,-0.011177,0.001384,2.959,2.0193,1.13,-0.64017,-1.2596,-3.9332,-1.2508,-2.9647
