time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70174,-0.0028099,0.12516,-0.69293,-0.0023215,-0.0033704,0.0085072,0.081924,-1.308,-0.88478,1.1926,-0.26488,-1.3382,-0.56509,-0.13273,-0.7102,0.018401,0.13315,-0.69722,0.0027812,0.0073545,-0.0021544,0.016352,-1.063,-0.91861,2.6612,-2.5545,1.7303,0.23202,-1.419
0.2,-0.71409,0.018268,0.14486,-0.70302,0.00044865,0.0047847,-0.00021878,0.043887,-0.13768,2.1078,0.89993,-1.2886,0.90762,-1.8635,0.49924,-0.7049,-0.002315,0.12733,-0.70409,0.0024129,-0.0054889,0.0060118,-0.097792,0.60805,1.527,0.0009828,-0.47109,-0.55089,1.05,-0.1683
0.3,-0.70486,-0.010251,0.12391,-0.70804,-0.0050764,-0.0048724,-1.5013e-05,1.4456,0.12246,-0.3431,-0.61709,-2.0614,0.60728,-0.56936,-1.5122,-0.70047,0.0058299,0.10665,-0.67871,-0.0023555,-0.0027843,0.0014293,-0.68527,1.459,-1.2753,-0.72561,-0.031227,-0.89939,-0.60935,0.088115
0.4,-0.70343,0.011188,0.11065,-0.68596,-0.012874,-0.0021577,0.0058104,0.78925,1.2839,-1.9289,1.7796,-2.5211,0.4961,-1.738,-2.2176,-0.6824,0.0081212,0.12023,-0.68813,-0.013543,0.0039256,0.0039303,2.6552,0.49679,0.27107,-0.28811,-1.7184,-1.0435,-0.64094,-1.676
0.5,-0.70995,0.0035576,0.12743,-0.68908,-0.0058636,-0.01015,0.0047054,2.0479,1.0947,-0.11703,-0.56299,-2.02,0.31631,-2.2435,-0.34282,-0.71451,-0.0018152,0.11742,-0.69836,-0.0026976,-0.0072932,0.0068916,0.44132,2.3584,-0.35213,-0.28999,0.16761,-1.9931,-1.1217,-0.55738
0.6,-0.70995,-0.002723,0.12697,-0.69015,-0.0093251,0.0003796,0.0057629,1.8227,1.2555,-0.20222,0.7542,-0.46905,-1.0437,0.12896,-1.3786,-0.69773,0.016141,0.12019,-0.70568,-0.010541,-0.0048006,0.0033935,0.6074,1.1365,-1.606,-0.41045,-0.40928,-1.824,-0.53691,-1.3425
0.7,-0.67901,-0.010691,0.14827,-0.71629,-0.0050129,-0.00053585,-0.00046435,0.89414,1.4185,0.30702,0.66361,-1.7333,-2.1781,-0.30222,-2.8559,-0.71413,0.0020065,0.11612,-0.7143,-0.0076889,-0.0035634,0.005265,0.30786,3.7646,0.47969,-0.82909,-0.53605,-1.4184,-0.69385,-3.487
0.8,-0.72426,0.0012971,0.11978,-0.7035,-0.01454,0.0011134,0.015483,2.2753,2.5493,-0.16248,0.51422,-1.458,-2.0858,-0.53373,-1.3057,-0.69731,0.011816,0.14268,-0.69401,-0.013879,-0.0068597,0.0089623,1.1202,2.0923,0.73093,-0.82651,-0.24107,-1.3243,-2.7786,-0.72395
0.9,-0.70972,-0.00083565,0.12829,-0.7051,-0.007702,0.0027608,0.0041586,-0.10828,1.1443,0.1017,-0.59157,0.75424,-1.9262,-2.826,-2.7407,-0.70233,0.0019436,0.1238,-0.70049,-0.020394,0.003655,0.011288,-0.55598,3.1724,-0.5337,-1.3508,0.19663,-3.6618,0.37319,-2.3615
