time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69922,0.0043598,0.12978,-0.68271,-0.01093,-0.0055334,-0.006373,-1.9645,1.3772,0.10003,-0.12775,0.47829,-0.39484,-0.96038,0.44337,-0.70146,0.0015587,0.10948,-0.69947,0.0057527,-0.0022942,0.0014708,-0.3491,-0.0017022,-1.5098,-0.1492,1.5176,0.72298,0.65329,-0.698
0.2,-0.70396,0.0058725,0.098875,-0.68497,-0.0048444,0.0063028,-0.0047087,0.85885,0.34974,0.59481,-0.25928,-2.9483,0.3277,-3.4,-0.23891,-0.69708,0.010344,0.13389,-0.70805,0.00041492,0.0061878,0.00077775,1.2604,-0.48282,1.3602,0.89529,-0.69342,0.71099,-0.24037,-0.14476
0.3,-0.70603,0.0008003,0.13719,-0.68981,-0.005756,-0.0014793,-0.0062009,1.6339,2.0437,-0.72314,-0.69854,-1.0097,-0.90899,-1.8808,-1.9075,-0.71381,0.002571,0.10483,-0.70712,0.0010498,-0.0058119,0.00036883,1.6826,0.73607,-1.0207,0.11862,-0.49737,-1.7636,-0.026241,-0.53246
0.4,-0.69648,-0.018442,0.11771,-0.70461,0.0050452,-0.0019288,0.0079107,2.9672,0.86075,1.1443,0.10366,-2.3475,-1.4716,-1.385,0.057955,-0.70874,-0.0004632,0.12894,-0.69594,-0.0032868,-0.0067248,-0.0014426,1.611,0.16573,0.53137,1.1334,-0.50555,-0.16532,-0.76713,-2.3515
0.5,-0.70499,-0.0066091,0.12741,-0.70328,-0.011547,0.00039708,0.0074655,3.0316,-1.5188,-0.70655,-0.81429,-0.86341,-1.5784,-1.46,-3.03,-0.70441,-0.0048835,0.094034,-0.69247,-0.0035954,0.0026668,0.0095189,0.67836,0.41389,0.84575,-1.7818,-0.79094,-1.6277,-1.2376,-2.0169
0.6,-0.70245,-0.010698,0.12332,-0.69881,-0.013237,-0.0048903,0.0046807,1.5043,1.8711,0.26036,-0.94095,-2.441,-0.55389,-0.12878,-1.8915,-0.71339,-0.0064067,0.13237,-0.68877,0.0022979,-0.0020278,0.010883,0.79538,2.5037,1.7583,0.5119,0.83616,-2.9634,-1.683,-1.581
0.7,-0.71048,0.0030844,0.11057,-0.70782,-0.011681,-0.0094117,0.0094433,0.69064,2.1399,-0.95514,0.093582,-0.020034,-0.031716,0.13064,-3.0003,-0.7025,-0.020553,0.11069,-0.68977,-0.015863,-0.0025386,0.013945,0.58769,1.1769,-1.2624,0.26646,-1.1877,-1.6475,-0.8793,-0.7882
0.8,-0.71617,0.0092781,0.12811,-0.69467,-0.0073676,-0.0051749,0.010178,1.0588,-0.17152,-0.66004,0.27812,-0.89199,-1.1487,-0.16366,-1.3478,-0.70439,-0.028997,0.1129,-0.69667,-0.011729,-0.0017374,0.015016,1.7613,2.2884,-1.7759,-0.57615,-1.4291,-2.6161,-2.3225,-1.8399
0.9,-0.7052,-0.0015314,0.13655,-0.7011,-0.016891,-0.0055465,0.009734,-0.2576,2.9004,0.42846,-1.5247,0.21332,-1.9825,-1.4395,-3.2111,-0.70991,-0.0050831,0.12004,-0.69077,-0.0096258,-0.015172,0.009841,0.99229,4.0723,-2.9756,0.51898,-0.59033,-0.65928,-0.34402,-1.6325
1,-0.71726,-0.0035511,0.11976,-0.69873,-0.012385,7.1634e-05,0.0057013,-0.49635,1.6963,-0.87246,0.72454,-0.79103,-2.6883,-1.0878,-2.4283,-0.73255,-0.0036567,0.13363,-0.6936,-0.0085158,-0.0017207,0.013858,1.6818,4.2155,0.81438,1.8321,-1.0559,-4.3374,-2.1699,-4.1983
1.1,-0.69175,0.0012473,0.1188,-0.69904,-0.02048,-0.0033304,0.012727,1.0777,2.3192,-2.0165,-0.73928,-1.1585,-4.2978,-1.8499,-3.0254,-0.69305,0.023276,0.12545,-0.68072,-0.01953,-0.0064261,0.0119,0.55803,3.3982,0.69902,-0.24183,-1.7058,-3.7183,-2.2722,-2.5592
1.2,-0.69105,-0.003788,0.1256,-0.71651,-0.023659,-0.0063108,0.017893,1.9773,3.9701,-1.1706,0.46547,-1.0718,-3.943,-2.4898,-2.9179,-0.70305,-0.004043,0.12834,-0.69642,-0.010138,-0.014224,0.01272,1.3607,3.5028,0.91607,-1.5835,-1.3063,-3.8709,-2.0294,-3.5156
1.3,-0.71126,0.0037976,0.11494,-0.68866,-0.015281,0.0045841,0.021,-0.45479,4.2925,-1.1565,0.63671,-0.78915,-4.6144,1.5346,-2.8988,-0.69519,0.010881,0.12677,-0.70764,-0.022314,-0.011805,0.025815,-0.50381,5.701,0.1692,-1.8678,-1.7791,-5.2833,-3.0458,-3.4749
1.4,-0.69691,0.0081467,0.10631,-0.69027,-0.015897,0.0002436,0.01848,0.41147,4.7961,0.4242,-1.2133,-2.0812,-4.3189,-0.97376,-5.8494,-0.69986,0.010298,0.13363,-0.71001,-0.020705,-0.0041202,0.021952,0.2794,3.9314,0.55035,-1.487,-1.6504,-4.2976,-1.0589,-4.2101
1.5,-0.70971,-0.0080095,0.1306,-0.71045,-0.017383,-0.0094629,0.027368,2.4325,5.6145,-1.0219,-0.28887,-0.25198,-4.884,-2.6427,-4.3427,-0.68918,-0.002517,0.12287,-0.70827,-0.018815,-0.0054658,0.021558,1.1686,3.7035,-0.57364,0.36941,-2.4515,-5.9595,-3.065,-6.6123
1.6,-0.70257,0.0066469,0.11311,-0.69655,-0.013859,-0.011652,0.027574,0.92875,4.4409,-0.80482,-0.12046,0.84084,-5.3407,-0.84801,-5.6799,-0.69367,0.017578,0.12829,-0.68901,-0.02414,0.00054007,0.021596,1.4962,4.4694,1.6871,-0.38594,-1.6664,-4.3266,-1.2994,-5.3094
1.7,-0.71448,0.012664,0.095154,-0.69081,-0.025795,-0.0090232,0.033867,1.2918,3.3556,1.0399,-1.0799,-2.1477,-6.6866,-0.41516,-4.4965,-0.70396,0.010141,0.10918,-0.70841,-0.029829,-0.0068606,0.026121,-0.095375,5.3661,-1.2354,-1.9251,-0.15712,-5.405,-2.6636,-5.8859
1.8,-0.71292,0.017036,0.11693,-0.71599,-0.027072,-0.0084597,0.025531,1.8631,3.2572,-0.78837,-0.36856,-2.8735,-4.3598,-0.634,-5.0522,-0.68458,-0.013622,0.13664,-0.70742,-0.019542,-0.011253,0.02574,2.0992,3.8909,-1.4492,-1.6709,-2.6631,-6.4142,-0.034773,-6.8245
1.9,-0.6861,0.01412,0.12139,-0.726,-0.028552,-0.0064397,0.034265,0.60528,4.1254,1.1411,0.47193,-0.98462,-6.739,-1.2446,-9.2732,-0.7241,0.016091,0.1208,-0.68663,-0.015679,-0.01554,0.041281,-1.2051,5.2349,1.2437,0.43519,-0.39169,-5.671,-2.1759,-6.7134
2,-0.69734,0.019277,0.10946,-0.70084,-0.030581,-0.0074269,0.029839,-0.14641,4.1365,-1.8127,-0.95174,-0.40754,-7.628,0.51788,-7.4081,-0.70049,0.015795,0.10154,-0.7134,-0.033029,-0.010361,0.025545,1.4859,5.7364,2.0113,-1.5832,-1.6877,-7.9357,-1.4004,-7.4642
2.1,-0.69201,0.02185,0.10815,-0.72213,-0.036472,-0.0047612,0.032394,0.93039,5.6094,0.76539,-0.30614,-0.035471,-6.8107,-2.104,-6.4479,-0.70384,0.0050904,0.11654,-0.71419,-0.029187,-0.0075392,0.024476,-0.42201,5.1375,-1.087,-1.7556,0.048272,-7.2483,-2.0027,-7.804
2.2,-0.69424,-0.0046774,0.13484,-0.70021,-0.033159,-0.0023625,0.040076,0.43995,4.2695,-0.081498,0.56738,-2.7858,-7.4789,-1.1078,-7.0002,-0.68439,0.012103,0.10177,-0.70807,-0.031995,-0.0066236,0.03763,-0.086478,6.8337,-0.72716,-1.031,-1.296,-5.3292,-1.488,-8.3503
