time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71013,0.0021767,0.10692,-0.69295,-0.0030943,-0.003036,-0.0062475,0.24449,0.037351,-0.17909,-0.77848,-2.967,0.2443,-1.916,-0.31523,-0.71365,-0.0034265,0.12263,-0.68485,-1.5712e-05,0.0021495,-0.0043703,0.44818,0.84078,0.33036,0.011616,0.05298,-0.49307,-1.0146,0.088761
0.2,-0.72224,-0.0093838,0.13867,-0.71329,-0.0064471,0.004778,0.0047682,0.10973,1.5918,-1.481,0.4566,-2.8296,1.1003,-1.9208,-1.3472,-0.70581,-0.0022223,0.13666,-0.70317,-0.00082635,-0.00097649,0.0066352,0.39943,1.1222,-0.89632,0.014766,-0.2626,-1.1266,-2.4874,-0.71395
0.3,-0.72443,-0.0024498,0.12346,-0.70873,0.00066617,0.0061625,0.0017217,0.71408,-0.90248,0.90795,-0.6292,-2.0285,-1.0382,-0.035497,-0.55091,-0.69324,-0.0048273,0.1253,-0.6911,-0.0011251,-0.0053193,0.0006575,0.59818,0.16314,-2.3629,-1.6525,-0.4728,1.3569,-1.448,0.17207
0.4,-0.70174,-0.0042264,0.10645,-0.7013,0.0026733,0.0024251,0.0056795,0.26407,1.876,0.013965,-2.6272,-1.8642,-1.9232,-0.71858,0.41252,-0.69472,-0.012924,0.12523,-0.68544,-0.010988,-0.008038,0.0057011,0.89181,0.56146,0.63937,-0.35615,-2.1407,-1.3046,0.76228,-0.54448
0.5,-0.69619,0.00071264,0.12798,-0.707,-0.0022336,-0.0085414,-0.00013092,1.1452,0.74001,-1.4538,0.34253,-3.681,-2.2237,-0.69018,-0.40168,-0.69957,0.0096083,0.10156,-0.6892,-0.0067488,0.0042848,-0.0030599,2.6033,1.8307,-0.17599,-0.46316,-0.02947,-2.6841,1.0803,-1.8113
0.6,-0.70765,0.0097406,0.13929,-0.69252,-0.0034488,-0.0047907,0.00016372,-0.081861,0.27868,-0.44601,-2.2632,-0.78741,-2.1075,-0.62807,-1.2544,-0.70209,-0.01521,0.12352,-0.70621,-0.007609,-0.0049469,0.0018334,1.0022,1.8099,0.98229,0.64341,-1.0632,-2.4093,-0.77662,-2.8414
0.7,-0.71457,0.00086378,0.1366,-0.69552,-0.0051789,-0.0029485,0.012535,1.1807,1.7593,-0.30295,-0.69609,-1.3424,-1.9324,-0.62177,-2.9277,-0.72455,-0.017567,0.11314,-0.71251,-0.0013525,-0.0039938,0.012756,0.63753,1.3184,-0.61513,-0.589,-1.393,-3.2726,-1.1969,-1.5148
0.8,-0.71238,0.0025583,0.11878,-0.71683,-0.023041,-0.0074372,0.0065401,0.96578,2.1528,-1.448,-2.1634,-3.3907,-1.8413,-0.17105,-2.4581,-0.70853,-0.0030678,0.12009,-0.68664,-0.0085381,-0.0038901,0.012331,2.9727,3.0086,0.93398,0.60353,-1.3909,-3.2208,-0.45912,-2.9922
0.9,-0.72089,0.003225,0.11102,-0.69305,-0.013521,-0.0062607,0.0020324,-0.26458,3.1016,-1.0233,-1.4602,-3.0237,-2.4621,-0.96067,-3.2652,-0.69689,-0.0041537,0.11168,-0.69742,-0.012898,-0.0024685,0.010118,1.1797,1.5442,-0.91504,-0.38634,-1.7378,-3.17,-1.6779,-1.6144
1,-0.71677,0.015352,0.13707,-0.7151,-0.012376,7.8929e-06,0.018652,2.4771,2.4503,1.4292,-0.0058291,-0.08797,-3.0011,-2.5004,-1.2876,-0.70026,0.0067428,0.11673,-0.70528,-0.013133,-0.011419,0.022118,-1.039,2.6203,0.63672,-0.73292,-1.6457,-3.6144,-0.64954,-3.7371
1.1,-0.70191,0.018011,0.12282,-0.7008,-0.013454,0.00094081,0.0049703,0.99286,2.2847,-0.44737,0.33637,-0.47589,-4.3964,-0.87539,-4.3236,-0.71706,0.004421,0.12402,-0.71543,-0.025497,0.00058804,0.011865,0.59894,4.3974,-0.30109,0.74424,-1.6164,-2.5158,-0.65606,-1.9946
1.2,-0.69977,-0.0040138,0.11015,-0.70008,-0.011975,0.0038298,0.014666,0.41942,5.9099,1.4348,-0.75218,0.094715,-4.7239,-2.6849,-3.3417,-0.68759,0.0088477,0.10963,-0.70269,-0.024635,2.0473e-05,0.0075697,-0.81453,4.0986,1.2097,-0.090019,-0.57418,-4.2297,-1.4636,-4.7155
1.3,-0.70564,0.007657,0.13501,-0.7142,-0.017819,-0.00039421,0.014133,-0.68654,2.9191,-1.8476,-0.13592,-1.7142,-3.9035,-2.3177,-2.7531,-0.71812,0.0085305,0.089168,-0.71706,-0.012223,-0.0028847,0.024153,-0.32059,3.0259,-0.1235,-1.3519,-1.2537,-4.8304,-1.4276,-3.0479
1.4,-0.69692,0.0093737,0.11443,-0.70588,-0.019873,-0.015123,0.0086106,0.99705,6.835,-1.8666,-1.2982,-0.43394,-3.6722,-0.023413,-6.0351,-0.70127,0.0092347,0.12476,-0.70476,-0.027029,0.0014115,0.027199,-0.18343,4.25,0.83614,-2.176,-1.8669,-4.8819,-1.5653,-4.1364
1.5,-0.68556,0.012641,0.13396,-0.69935,-0.028749,-0.00027667,0.02608,1.7204,4.7453,1.0178,-0.72042,-0.59293,-4.7292,0.24432,-4.4979,-0.70957,0.0067929,0.10542,-0.70434,-0.019742,-0.011471,0.025708,0.71803,4.6844,0.0549,0.43456,-2.4401,-5.6099,-2.3558,-5.1801
1.6,-0.72437,0.0051107,0.11775,-0.68928,-0.022574,-0.011901,0.030779,0.31922,4.3753,0.55563,-0.63442,-0.84371,-6.2076,-0.78991,-4.8787,-0.70252,0.0077261,0.12447,-0.71279,-0.024997,-0.013985,0.014396,-0.033505,3.7926,-0.46494,0.81777,-1.4675,-2.7601,-1.3767,-7.2444
