time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71992,0.009218,0.12676,-0.70573,0.0010458,-0.0063272,0.0028123,0.84301,-0.57542,-0.13644,0.56987,-0.13186,1.1293,-0.64615,0.090517,-0.70698,0.01182,0.12093,-0.70721,-0.0034033,0.001733,-0.0012817,0.87244,0.62243,-0.5883,-1.3983,-1.6874,1.297,-1.7784,-1.9635
0.2,-0.7079,0.015359,0.12345,-0.70404,0.0048505,-0.005617,0.0039869,0.49244,0.86697,-1.6642,-2.2483,0.9034,0.76207,0.11086,0.11519,-0.71404,-0.010172,0.13667,-0.69688,-0.004546,-0.0025836,0.0012372,2.349,-0.77659,0.31548,1.5041,-1.632,1.697,-2.1113,-0.56764
0.3,-0.707,-0.0015637,0.10586,-0.68427,-0.0065587,-0.0086033,0.0040512,0.12894,0.54929,-1.7385,1.406,-0.47208,-2.2287,-1.5941,-0.37715,-0.7051,0.00099816,0.13997,-0.7067,-0.0025911,-0.0019404,-0.006252,0.49601,0.31628,-0.78814,-1.04,-0.26244,-3.1669,0.75116,1.1023
0.4,-0.70601,-0.00048363,0.12659,-0.70116,-0.0077661,-0.002834,-0.0020717,1.1665,1.4829,0.084894,0.24663,-1.0443,-1.9404,-0.85406,-1.7069,-0.68446,0.0028173,0.11476,-0.70603,-0.0022092,-0.0014805,0.0078167,0.53767,0.45922,-1.6977,-0.76246,-1.9481,-1.8234,0.62389,-1.2719
0.5,-0.70102,-0.0083185,0.12761,-0.69791,-0.0042023,-0.0071286,0.0051999,0.29109,0.60964,0.21545,0.80074,-1.0065,-1.7452,-1.901,-2.2842,-0.69409,0.0020267,0.13117,-0.69744,0.0031654,-0.00042927,0.0062174,1.56,1.1025,-2.0292,-0.099008,-1.1099,-1.0754,0.086724,-0.45528
0.6,-0.7066,0.0082308,0.12402,-0.70637,-0.0012829,-0.010301,0.0087941,0.6164,0.90805,0.46436,0.0088417,-0.77257,-3.1463,-1.4234,-0.306,-0.70743,-0.0043341,0.10318,-0.69675,-0.012049,-0.0032766,0.011243,-0.18441,0.75798,0.17939,0.99504,-1.9942,-1.8894,-0.6247,-2.7842
0.7,-0.71682,-0.0028932,0.12197,-0.68118,-0.011476,-0.0098859,0.0045181,0.19542,2.8822,-0.065142,0.67076,-1.9226,-3.2711,-2.0643,-2.4025,-0.69823,-0.0052554,0.1344,-0.69591,-0.018289,-0.0074986,-0.00055301,0.0016073,3.1206,-0.17676,-0.77905,-2.2327,-2.9253,-2.0732,-2.0898
0.8,-0.71822,0.012457,0.11143,-0.69156,-0.0048228,-0.010447,0.0096093,0.87583,0.88732,0.11816,-1.3484,-0.97579,-0.68016,-0.11487,-3.1821,-0.71798,0.010768,0.11997,-0.68755,-0.0099218,-0.0067953,0.0072683,1.7241,3.1399,-1.2529,-0.75142,-2.1398,-2.7752,-1.9595,-3.0181
0.9,-0.72389,-0.0012482,0.12175,-0.70513,-0.0058542,0.0045019,6.8818e-05,0.27746,2.338,0.73889,-0.55029,-0.72792,-1.63,-1.0307,-3.8034,-0.69903,-0.012972,0.11877,-0.69844,-0.012628,-0.0083926,0.0049141,0.95987,1.6598,-0.37976,1.5563,-0.5294,-1.5078,-1.1603,-5.3789
1,-0.70167,0.018675,0.12086,-0.69944,-0.024841,-0.0011822,0.013443,1.8854,3.2808,-0.80145,-0.94544,-1.2053,-2.6297,-1.3021,-3.0073,-0.70315,-0.010332,0.10824,-0.71182,-0.014112,0.0094627,0.018323,0.78684,2.9771,0.44081,0.39453,-3.1963,-2.4645,-1.7842,-1.9768
1.1,-0.70442,0.010717,0.11863,-0.71254,-0.015313,-0.008096,0.014179,0.31831,2.3173,0.14471,-0.39515,-0.91247,-3.0885,-0.36082,-2.6718,-0.69802,0.010337,0.11024,-0.71374,-0.019093,-0.0046152,0.017837,1.7457,2.6365,-1.5368,-0.53262,-1.9951,-2.1842,-1.8672,-3.6088
1.2,-0.70965,0.019017,0.11512,-0.69437,-0.017076,-0.0024901,0.01745,0.20002,4.4344,-0.88037,-1.5859,-2.045,-3.7369,-1.4933,-2.2967,-0.69209,0.00356,0.1121,-0.70525,-0.021865,-0.0059732,0.007937,0.36705,1.2026,-1.8645,-1.7455,0.064268,-3.9,-0.45983,-5.2104
1.3,-0.72539,-0.015372,0.13298,-0.68347,-0.015189,0.00043285,0.020345,-1.1762,3.6147,0.78469,0.3832,-1.0864,-3.8607,-0.28928,-4.0672,-0.71608,0.0019167,0.13332,-0.70644,-0.03049,-0.0006796,0.014353,1.0266,1.8689,-1.948,-0.0060053,-2.1953,-5.9744,-0.38359,-3.7595
1.4,-0.69275,0.026696,0.11519,-0.70072,-0.0073117,-0.0069606,0.02233,1.0626,3.5291,2.6363,-0.097873,-0.89217,-4.9101,-0.58506,-4.9468,-0.71534,-0.014394,0.139,-0.6977,-0.026269,-0.0038651,0.0083027,-0.53238,4.3095,-0.70604,0.93206,-1.6798,-3.9828,0.46696,-3.8087
1.5,-0.69161,-0.00025276,0.13036,-0.70529,-0.025779,-0.013814,0.015079,0.22303,2.5768,-0.38822,0.30343,-0.78562,-4.4612,-0.79229,-5.5066,-0.70903,-0.0047081,0.1132,-0.69756,-0.016882,-0.0062257,0.011104,1.1024,5.0653,-1.4935,-0.82237,-1.2069,-6.2483,-1.2032,-6.4327
1.6,-0.68469,-0.0058002,0.12032,-0.6972,-0.023483,-0.010324,0.022339,1.2656,3.6173,0.46614,-0.29963,-1.183,-6.5714,-1.3645,-6.0726,-0.71447,-0.003058,0.12129,-0.70436,-0.024949,-0.0090247,0.025454,1.8163,4.5901,-0.93395,-1.348,-1.1138,-5.4932,-2.5476,-5.7466
1.7,-0.70154,0.017378,0.1194,-0.69963,-0.024286,-0.0071392,0.029764,-2.0622,3.8122,-1.0034,-0.59942,1.3652,-5.8569,-1.4312,-8.0063,-0.69616,0.0020177,0.1077,-0.71549,-0.035752,-0.016606,0.030172,0.039788,3.061,-0.8653,0.99707,-0.70513,-5.1153,-1.138,-5.1645
1.8,-0.68483,0.0060462,0.11509,-0.71036,-0.021108,-0.0084874,0.023651,1.6057,6.4353,-1.0363,-0.37599,-1.2654,-6.5889,-1.9569,-5.9553,-0.70345,0.0053301,0.11654,-0.70322,-0.024873,-0.012588,0.023154,1.1461,5.0674,0.029812,-1.3121,-0.11451,-5.8799,-1.784,-6.2983
1.9,-0.71609,0.022088,0.10899,-0.69606,-0.026802,-0.010535,0.029477,-0.039742,3.4122,2.0344,-1.4022,-1.2662,-6.9668,-1.6321,-6.5705,-0.70422,-0.0028964,0.12507,-0.70746,-0.023948,-0.013156,0.024347,-0.58313,5.6076,-0.2499,-0.051969,-0.13993,-6.8793,-2.1539,-7.1799
2,-0.70493,0.022445,0.10824,-0.69611,-0.023873,-0.0070647,0.026588,0.58178,5.5626,-1.7338,-0.74735,-0.85893,-6.942,-0.16287,-5.885,-0.68146,0.020708,0.10958,-0.69515,-0.031739,-0.0088666,0.025615,0.55955,4.0468,-0.44904,-2.5486,-0.35808,-7.8956,0.32918,-5.3146
2.1,-0.70255,0.0015445,0.10387,-0.71208,-0.026235,-4.4977e-05,0.025302,0.84395,5.4015,0.0023063,-1.1805,-0.45507,-8.1166,-1.2751,-6.5908,-0.70263,-0.003267,0.097486,-0.71917,-0.027178,-0.012418,0.02475,0.25278,5.3606,0.41171,-0.55445,-0.79642,-8.6151,-1.0015,-8.5923
2.2,-0.70033,-0.01173,0.1195,-0.70377,-0.030833,-0.0025585,0.038681,0.50604,4.5426,-1.2385,-1.1325,-1.2875,-6.3892,-1.341,-5.7119,-0.6936,0.021645,0.1144,-0.70082,-0.031921,-0.0054484,0.029326,0.96863,7.309,-0.27068,-1.4791,-3.274,-8.1934,-1.028,-9.4621
2.3,-0.70187,0.0087848,0.13442,-0.71892,-0.033149,-0.010403,0.035455,-0.20601,7.3625,2.0894,-1.1876,-1.8842,-7.9559,-0.55719,-8.8643,-0.69597,0.0038359,0.10653,-0.71112,-0.038284,-0.016963,0.040802,0.85799,4.682,0.57083,-0.26448,-0.62947,-8.2487,-0.42072,-6.7992
2.4,-0.70054,0.0082873,0.1222,-0.70743,-0.025697,-0.018833,0.029623,-0.08273,5.2587,1.5267,-2.2869,-3.3212,-8.0974,-1.9033,-6.5196,-0.68078,0.0013687,0.10323,-0.72424,-0.032273,-0.010801,0.040502,1.7324,6.2691,-0.11921,-2.0934,0.28689,-10.09,-0.94406,-9.89
2.5,-0.701,0.04571,0.10873,-0.72499,-0.034258,-0.020205,0.039508,1.2469,7.3482,-0.060454,-0.1755,-0.80609,-7.2614,-0.55624,-6.3418,-0.69357,0.013887,0.11662,-0.71822,-0.035617,-0.0076017,0.035869,0.69924,4.8056,-0.28503,-0.43769,-0.33018,-9.4016,-0.48575,-7.5052
2.6,-0.67421,0.022935,0.11285,-0.69844,-0.031611,-0.019594,0.044401,1.2712,6.5536,0.11237,-0.24517,0.2581,-8.6954,-2.0123,-9.9516,-0.68539,0.013941,0.12808,-0.69722,-0.037431,-0.011298,0.041166,2.0957,6.723,-0.61153,-2.1696,-2.7178,-9.4827,-0.28322,-9.2835
2.7,-0.70542,0.022441,0.11771,-0.70051,-0.049177,-0.022832,0.039616,0.13993,7.0263,1.1649,-0.84057,-1.5969,-8.7648,-2.3522,-9.0072,-0.69018,0.027683,0.11132,-0.71051,-0.031931,-0.0040393,0.033049,0.94691,6.9165,-2.3262,-1.6571,-0.97242,-7.1878,-1.438,-9.518
2.8,-0.69651,0.023753,0.1111,-0.71165,-0.042191,-0.017733,0.033429,2.334,6.6051,-1.0594,-1.9942,-2.036,-10.68,-1.4091,-11.383,-0.68735,0.029437,0.10076,-0.71802,-0.038001,-0.0061905,0.042318,3.5985,9.1878,1.445,-1.3013,-0.33263,-8.345,-0.86693,-8.459
2.9,-0.69513,0.016419,0.1107,-0.7185,-0.036443,-0.009254,0.048224,0.93971,6.976,-0.24075,-1.1941,-1.2852,-11.138,-1.2268,-10.188,-0.6783,0.030993,0.11766,-0.71926,-0.033166,-0.013157,0.044468,3.4111,8.2164,-1.1161,-1.0038,-0.98586,-7.7329,0.009452,-10.048
3,-0.69344,0.023946,0.10567,-0.73234,-0.0441,-0.010419,0.039963,-0.86833,6.6964,-1.61,-1.5452,-1.2615,-9.7363,-0.35163,-11.111,-0.69346,0.019999,0.11762,-0.71503,-0.046178,-0.018924,0.040453,0.47056,7.3086,0.58394,-1.9388,-0.092162,-10.935,-0.27369,-11.351
3.1,-0.67982,0.010552,0.1017,-0.70818,-0.050465,-0.022862,0.047815,1.6086,9.1299,-0.94685,-1.1638,-1.7242,-12.818,-2.1817,-10.089,-0.68321,0.02955,0.09591,-0.72305,-0.048191,-0.014307,0.042268,0.14667,7.9925,-0.15268,-1.9156,1.787,-12.356,0.47871,-11.53
3.2,-0.68559,0.031064,0.093528,-0.73762,-0.03856,-0.022966,0.042698,0.48915,8.4276,0.63256,-3.1949,-2.3169,-12.889,-0.94251,-9.2535,-0.68591,0.02447,0.11077,-0.71619,-0.057972,-0.0046336,0.057599,1.144,8.0378,-1.8357,0.31682,-2.0057,-10.763,-1.5069,-11.902
3.3,-0.66414,0.024031,0.11008,-0.71057,-0.056749,-0.016502,0.05954,1.544,10.35,0.78607,-1.5922,-2.3525,-10.108,-2.3829,-10.165,-0.67021,0.029167,0.096363,-0.72395,-0.057215,-0.013158,0.051362,1.1906,8.102,-1.5822,-3.6231,0.66973,-10.874,-0.60449,-11.473
