time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.711,-0.0037065,0.11298,-0.67837,0.0036997,-0.0046618,0.00033721,0.31932,-0.62161,-0.47052,0.19045,1.2306,0.22091,-0.3328,2.1998,-0.71741,0.013972,0.12937,-0.71611,-0.0029069,7.7289e-05,-0.0090288,2.0135,1.2694,0.19996,1.2993,-0.47557,0.51733,-0.8797,-0.29668
0.2,-0.70912,-0.0031842,0.1381,-0.67519,-0.0043528,-0.0054846,0.0079293,1.3136,2.4205,-1.7217,0.51923,-1.135,0.0807,0.24126,-0.10243,-0.70776,-0.01046,0.1129,-0.70194,-0.0081352,-0.0050312,-0.0042992,-0.55309,1.1005,-2.4412,1.0924,-1.8614,0.062687,-1.6192,-2.2423
0.3,-0.71822,0.002616,0.11473,-0.69635,-0.0084981,-0.0034329,0.00067244,1.7363,0.67883,-0.34631,-1.0574,-0.51527,-0.96977,-1.5357,1.3677,-0.70316,-0.011703,0.13514,-0.71432,-0.00083039,-0.00021185,0.013782,2.661,1.5962,1.0069,-0.23254,-0.84994,-0.42819,-1.3799,-0.46004
0.4,-0.70664,-0.012558,0.12706,-0.71071,-0.007886,-0.0050951,0.00066224,0.61557,1.1378,-1.3951,1.5875,0.082094,-2.0331,-1.4902,-2.364,-0.69896,0.00062557,0.12335,-0.67863,-0.0018369,-0.004417,0.0070635,1.7391,1.5565,-0.75431,1.448,-2.1864,1.108,-2.1627,-1.1365
0.5,-0.70219,0.0040424,0.12188,-0.7141,-0.0042946,-0.0085702,0.011753,0.71552,0.61516,0.50584,-0.23566,-2.4742,-0.86294,-0.20304,-0.9304,-0.71054,0.008799,0.12766,-0.71049,-0.0088994,-0.00084792,0.0086199,-0.52146,2.0927,0.357,0.39343,0.15856,-2.0014,-0.15675,-2.8741
0.6,-0.69853,-0.0018032,0.1352,-0.6903,-0.0085259,0.0012121,0.0087248,-0.11392,1.503,-0.17588,0.17677,-0.78744,-2.2452,-2.3691,-2.6038,-0.71838,0.0034139,0.1336,-0.69252,-0.0026329,-0.0036311,0.0061581,0.99018,2.2671,0.43868,-0.56389,-1.1964,-1.1711,-0.23711,-3.2273
0.7,-0.73396,-0.0021257,0.1322,-0.71778,-0.0069962,-0.0097621,0.012879,3.0818,0.845,0.52745,1.2486,-0.22391,-0.43691,-0.75917,-3.003,-0.69378,0.0017774,0.1246,-0.69187,-0.0021126,-0.0021637,0.0064274,0.39326,1.7285,1.0374,-1.6503,-1.5245,-2.3706,-1.6996,-0.30041
0.8,-0.72102,-0.012396,0.12637,-0.69428,-0.013567,0.00049576,0.0091621,2.059,1.2553,-0.90011,0.10247,-1.169,-4.5658,-1.0029,-1.9505,-0.71578,-0.0051949,0.11105,-0.68249,-0.010973,0.00072763,0.013557,0.62256,2.2054,0.6444,0.89367,0.1133,-2.7119,-0.091907,-0.96453
0.9,-0.69945,0.011253,0.12682,-0.70738,-0.015293,-0.0022915,0.013655,-1.5834,3.0614,-1.1304,-0.53122,-1.5274,-2.9006,-1.7283,-3.4992,-0.6951,0.0024363,0.12541,-0.69643,-0.012466,-0.002582,0.0092172,-0.96701,0.82208,-0.5973,0.25351,0.5153,-3.0589,-1.1665,-1.6852
1,-0.70394,0.0024313,0.11888,-0.69995,-0.021632,-0.004844,0.017774,-1.672,2.9842,-1.4824,-0.53299,-0.38904,-2.6117,-2.0842,-1.9778,-0.68947,-0.00066674,0.10571,-0.70608,-0.017178,0.0027322,0.015363,2.0227,1.8971,-1.5542,-1.3768,-2.4124,-2.7742,-0.78305,-2.9979
1.1,-0.70633,0.003113,0.12453,-0.70183,-0.015849,-0.008047,0.015783,0.14946,1.388,-0.22614,-0.37215,-0.15383,-3.1757,-1.6791,-3.6786,-0.69346,0.012906,0.11862,-0.69764,-0.012386,-0.0046826,0.013568,-0.28408,3.6353,-0.59612,-0.76037,-1.6549,-0.54507,0.94973,-3.2861
1.2,-0.70489,0.0035112,0.12959,-0.71907,-0.016081,0.0048309,0.016492,0.49895,2.3525,-0.71616,0.47813,-1.0423,-5.3533,-1.449,-3.5323,-0.69338,0.0065434,0.11776,-0.69944,-0.013096,-0.0028446,0.014821,0.47045,3.256,-2.4622,-0.027685,-0.70212,-3.6406,-0.10184,-4.44
1.3,-0.69243,-0.016463,0.12704,-0.69395,-0.021816,-0.011002,0.017094,-0.44895,2.4622,-0.47155,-0.21205,-1.0886,-3.2522,-1.3436,-3.8188,-0.71067,0.021006,0.12471,-0.69312,-0.018273,0.00032292,0.017057,-0.24921,3.0404,0.87207,0.41941,-0.92243,-0.51783,-1.5085,-3.8515
1.4,-0.70598,0.012035,0.11167,-0.70264,-0.011456,-0.01518,0.024916,1.0087,4.0896,-0.27147,-0.37657,-1.2413,-2.8796,-1.1253,-6.2453,-0.69932,0.0033891,0.11437,-0.69796,-0.022704,-0.005838,0.012787,1.3083,4.2285,-0.29102,-1.7956,-0.98797,-1.7454,-1.12,-4.3606
1.5,-0.69254,-0.001629,0.12676,-0.71078,-0.016075,-0.0088319,0.019802,1.6996,5.7959,-0.56038,0.69084,1.5991,-5.1892,0.42067,-5.4039,-0.68999,0.0081382,0.12072,-0.69915,-0.019627,-0.0063663,0.033016,-1.5245,2.669,-0.75586,0.47975,-0.19536,-3.3954,-2.0938,-6.5728
1.6,-0.69392,0.01089,0.11979,-0.68999,-0.030037,-0.0052295,0.018519,1.5666,5.7611,0.38093,-0.9688,0.12417,-5.0876,0.21218,-4.6825,-0.71024,-0.00063584,0.12646,-0.70952,-0.018974,-0.020102,0.017101,1.5362,3.7207,-1.4237,0.92057,-1.4897,-6.4234,-0.94073,-5.5212
1.7,-0.70262,0.016654,0.1306,-0.69589,-0.028525,-0.013804,0.029076,-0.37849,4.013,-0.1979,-2.1547,-2.0676,-6.8417,1.7258,-6.6132,-0.6871,0.0086359,0.10101,-0.70984,-0.023002,-0.014774,0.026697,1.3409,4.67,0.034964,-0.65526,-1.143,-6.8643,-2.492,-4.6119
1.8,-0.69334,-0.0063641,0.11929,-0.71705,-0.020534,-0.0085906,0.036716,1.0601,5.9787,-1.4754,1.3275,-0.70694,-5.1628,-1.7337,-4.4071,-0.68195,0.0022426,0.13441,-0.72235,-0.033147,-0.010034,0.021218,1.7598,5.3049,-1.1827,-0.89643,-1.3433,-7.5247,0.40617,-7.0153
1.9,-0.68091,-0.0034003,0.11909,-0.69678,-0.028875,-0.021006,0.023542,2.9718,3.8461,-0.37483,-2.1047,-2.6278,-6.9962,-0.74741,-5.4732,-0.70928,-0.011489,0.10433,-0.71093,-0.029942,-0.012615,0.025559,2.5172,5.9108,-1.8856,0.72037,0.30451,-6.3136,-1.76,-7.9354
