time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69793,0.01741,0.12376,-0.6903,-0.0015573,0.0032154,-0.001748,-0.48555,-1.0436,-0.88761,0.09999,0.07029,-0.58851,-1.2187,0.3606,-0.71829,-0.01198,0.11927,-0.67795,-0.0014439,-0.0019344,0.0019639,-0.24953,0.2741,-0.52503,0.29514,-0.13426,1.2806,0.42752,0.012659
0.2,-0.72491,0.0020113,0.12251,-0.69004,0.00019615,-0.0047206,-0.0056829,1.1831,-0.7813,0.0072196,-0.16742,-1.1674,-1.6899,-1.3074,-2.1206,-0.69792,-0.0086701,0.12026,-0.69598,0.0058873,-0.00031842,-0.0025471,1.7307,-0.20382,-0.56634,-1.0954,0.11314,1.0876,0.50892,1.9557
0.3,-0.70838,0.0031822,0.11448,-0.70185,0.0033423,-0.0047862,-0.0061829,1.0812,-0.42047,-0.5172,-0.28312,-0.025736,-2.0094,1.4847,1.9926,-0.69704,-0.010802,0.1199,-0.71001,-0.0039391,0.00052706,0.0047278,1.4432,-0.89002,-1.5775,0.57074,-0.75635,-0.29316,-2.2293,0.001261
0.4,-0.72663,0.016354,0.12546,-0.70986,-0.0024005,-0.00012082,0.0013351,-0.087042,0.41939,-0.19647,0.75999,-3.6457,0.87876,-1.0402,-3.9019,-0.70275,0.0015207,0.13286,-0.70106,-0.004284,0.0056173,0.010839,0.81604,1.7635,-1.0761,-0.26387,-0.23181,-1.6474,-2.2026,-0.22998
0.5,-0.70803,-0.0071107,0.13366,-0.70683,-0.0050466,-0.00015044,0.0030932,1.2008,1.2363,-0.967,0.36102,-2.42,-1.7492,-1.3917,-1.9998,-0.69786,-0.0012103,0.12769,-0.67962,-0.0027541,0.0034794,-0.0014572,-0.39298,2.6971,1.0944,0.59702,-0.14315,-0.51106,-0.41197,-2.5453
0.6,-0.69953,0.011945,0.13101,-0.69529,-0.001931,-0.00088152,0.0063881,-0.27108,2.2105,-1.356,-0.35444,-0.87455,-1.7332,-0.5871,-1.5986,-0.71505,0.005526,0.12923,-0.69211,-0.0079627,-0.010772,-0.0096317,2.3985,2.6467,-2.0482,-0.39251,-1.8887,-1.6636,-1.3589,-0.91968
0.7,-0.70815,0.0055885,0.13145,-0.7204,-0.004333,-0.0076289,0.010877,0.12722,2.4337,0.92946,0.49448,-3.499,-3.2653,-1.4988,-1.1674,-0.71281,0.010865,0.10956,-0.70802,-0.0096374,-0.0094476,0.015602,1.2926,4.3188,-0.76609,-1.4839,-2.1616,-2.7031,-0.57825,-1.0259
0.8,-0.70991,-0.0084695,0.13585,-0.71446,-0.01996,-0.0051432,0.012111,0.066603,2.3222,1.5744,-2.218,-0.65476,-1.4894,-2.237,-1.9954,-0.70598,-0.023824,0.10572,-0.69981,-0.0051743,-0.0061168,0.015939,2.0986,2.7189,-2.2407,0.87507,0.39452,-2.4513,0.31917,-1.8738
0.9,-0.7148,-0.014206,0.11926,-0.70747,-0.010932,-0.0092758,0.009166,0.19466,2.1251,0.75184,-0.048498,-1.0661,-2.3548,-0.90356,-1.4272,-0.70204,-0.0001475,0.14046,-0.69914,-0.007147,-0.0012445,0.015971,0.49623,2.2417,1.0807,-1.7183,-1.3492,-4.3452,-1.4635,-2.7506
1,-0.70224,0.0045369,0.12708,-0.70333,-0.019475,0.00068531,0.010862,-0.098519,3.2407,0.64768,0.31031,-0.61125,-2.4793,-0.95966,-2.8843,-0.72487,0.020267,0.12099,-0.70236,-0.018847,-0.00042083,0.013812,0.51249,1.5723,-0.41295,-0.63765,-1.0168,-0.64356,-0.64577,-3.6438
1.1,-0.71303,0.0091652,0.12292,-0.70646,-0.017462,-0.0020755,0.013173,0.93757,3.6131,0.14545,0.61712,-1.9032,-3.2332,-1.278,-3.2151,-0.70722,-0.009586,0.11395,-0.70255,-0.013593,-0.0022528,0.014698,0.14089,4.7425,-0.50351,-0.10518,-0.5608,-2.7713,-2.0337,-2.6888
1.2,-0.69191,0.021002,0.13426,-0.69658,-0.014762,-0.0053192,0.012232,0.73977,3.1836,0.69632,-1.0736,-0.53368,-4.9292,-0.7641,-2.7522,-0.70535,-0.011824,0.12018,-0.70548,-0.011957,-0.0023727,0.019482,-0.81058,4.4517,2.0165,-0.97982,-0.80413,-4.6145,-0.37817,-2.7468
1.3,-0.69928,-0.0028644,0.11201,-0.69868,-0.023197,-0.0051359,0.022158,1.0997,2.0285,-0.56342,0.56394,-1.0792,-2.5972,-0.37315,-3.1209,-0.71261,-0.0028143,0.12446,-0.68855,-0.013073,-0.019021,0.020514,1.0962,5.4939,-0.26838,-2.002,-1.6818,-3.405,-0.31188,-4.4369
1.4,-0.69591,-0.011136,0.12055,-0.70537,-0.022813,-0.0076565,0.015236,1.1285,4.6774,-0.7489,0.28138,-1.2938,-4.0078,-0.29267,-3.8536,-0.70532,-0.0011428,0.1108,-0.71029,-0.015133,0.0025454,0.026578,1.7369,2.2446,-1.7689,-0.94784,-0.039828,-4.387,0.30947,-3.086
1.5,-0.69374,0.0062207,0.11875,-0.69643,-0.024083,-0.012061,0.029091,1.0303,4.9272,-0.92856,0.87234,-0.54899,-5.9398,-0.81593,-2.7009,-0.7212,0.0068522,0.11979,-0.68415,-0.019529,-0.0081197,0.020579,1.1802,4.9557,0.8761,-0.83058,-1.8408,-5.3598,0.88204,-6.1798
1.6,-0.71686,-0.0036388,0.13129,-0.70146,-0.022539,-0.0038016,0.02099,0.56354,3.9545,-1.5901,0.68094,1.238,-6.726,-1.0737,-6.1096,-0.70398,0.011763,0.11225,-0.6871,-0.024084,-0.0042633,0.031798,2.2492,3.6962,-3.2319,-0.98739,-0.75174,-4.4957,-2.5089,-6.2419
1.7,-0.69124,0.024157,0.11393,-0.70103,-0.013407,-0.0030324,0.023186,0.53911,5.1148,0.47055,-0.50523,-0.92367,-5.1782,-3.0041,-6.3931,-0.6812,0.019624,0.11657,-0.7178,-0.025611,-0.0025085,0.022347,-1.0776,4.6277,-1.1785,1.3193,-1.708,-4.8975,-3.0498,-4.8838
1.8,-0.68213,0.010735,0.11833,-0.71057,-0.023372,-0.011206,0.020043,-0.043622,5.5093,-0.086236,-0.10705,0.50612,-6.99,-0.70329,-4.753,-0.71269,0.011342,0.12349,-0.73334,-0.024934,-0.011496,0.025969,0.57317,6.184,1.2145,-0.73167,0.54658,-5.8111,-0.58171,-6.8806
1.9,-0.71556,0.013492,0.1163,-0.70887,-0.022215,-0.0083396,0.036266,-0.56758,6.0982,-0.10974,-2.2211,-0.54697,-6.1526,-0.96832,-4.9191,-0.70546,0.0022767,0.1079,-0.68656,-0.037488,-0.010031,0.036921,1.9456,3.7995,-2.2187,0.10392,-0.67702,-7.5081,-0.43661,-7.2244
