time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70382,0.001769,0.1294,-0.68548,0.013022,0.00058134,-0.00066529,0.48953,-0.72362,-0.88099,0.68229,-0.26448,0.84313,-0.54914,0.55437,-0.71887,-0.0052782,0.13987,-0.68535,0.0019639,0.0025395,0.0061061,1.0218,-0.08459,-1.468,-0.68298,-0.040512,1.9169,0.31253,-0.022524
0.2,-0.70487,-0.0031593,0.12509,-0.68375,-0.0076198,-0.0049344,0.0035231,1.3883,0.42644,0.074122,-0.026061,1.3221,-0.84268,-0.067141,-1.7534,-0.70232,0.0029012,0.1189,-0.70536,0.0014925,-0.0026836,0.002174,1.4181,1.8719,-0.43606,0.30864,-0.98284,-0.64275,-1.0105,-0.70492
0.3,-0.70946,-0.0012196,0.12648,-0.70462,-0.0030866,-0.0058237,0.0092801,0.37314,0.84159,-1.8132,1.8516,0.055247,0.47526,-1.7095,-0.57002,-0.70392,0.014194,0.13525,-0.70279,-0.00062957,-0.0066187,0.00083474,1.0909,1.3294,-1.5902,-0.13546,-0.066377,-0.19996,-0.66673,-0.83392
0.4,-0.70276,-0.012549,0.11426,-0.69283,-0.008699,0.0018887,0.0059136,2.5072,0.25164,0.65365,0.26731,-0.43203,-1.018,0.0257,-2.427,-0.6995,-0.0089605,0.13266,-0.7133,-0.00096656,-0.0040872,-0.0010592,0.86953,-0.80464,-0.10932,-2.9043,-1.2153,-1.2032,-1.4424,-1.0105
0.5,-0.70871,0.0021561,0.124,-0.6811,0.0033164,-0.004164,0.010068,-0.090644,0.89456,-0.62693,1.1119,-1.0281,-1.2432,-0.84238,-1.4464,-0.70893,-0.0027035,0.11831,-0.6882,-0.0088399,-0.0014984,0.0093208,2.5289,1.9687,3.159,0.41504,-1.6104,0.16945,-0.65435,-1.7616
0.6,-0.70212,0.0025811,0.12006,-0.68351,-0.016559,-0.011721,0.0027537,1.0974,1.2774,-0.24667,1.2207,-1.1875,0.5018,0.52322,-1.2364,-0.72587,0.0022478,0.13496,-0.72419,-0.01489,-0.0086553,0.0058881,1.3531,2.4756,0.31753,-0.76673,0.37489,-1.1693,-1.6716,-0.39133
0.7,-0.71212,-0.00076903,0.11628,-0.71067,-0.0043309,0.0014636,0.0088261,-0.49665,3.2524,-0.38366,0.12252,-0.64045,-2.9166,-0.41917,-2.1465,-0.68317,0.012132,0.12898,-0.6978,-0.0078374,-0.0054546,0.0075195,-1.4032,3.2295,1.2052,0.033194,0.99402,-2.4119,-0.36774,-1.7465
0.8,-0.70429,0.0059813,0.12621,-0.69704,-0.010599,-0.0057889,0.003864,1.1829,2.1904,-2.5602,-1.1022,0.43668,-2.9722,-1.3872,-2.5722,-0.69984,-0.0039325,0.11422,-0.70384,-0.012115,0.00060675,0.0093814,0.66022,1.527,0.20349,0.2755,-0.77721,-2.606,-0.21798,-3.108
0.9,-0.6961,-0.0042608,0.12117,-0.69938,-0.012794,0.0039318,0.0070031,1.9459,2.6303,0.95419,-0.50641,-0.97119,-2.4469,0.007022,-3.5782,-0.6954,-0.0054242,0.11793,-0.712,-0.010586,-0.0037079,0.0044931,1.4987,1.6226,0.18849,0.74162,-1.1769,-3.5658,-0.82721,-2.2888
1,-0.70686,0.0032533,0.13671,-0.69996,-0.013059,-0.0047542,0.0092215,-0.25585,1.1161,-1.0273,-0.31406,-2.5605,-2.4071,-1.9834,-2.4141,-0.70156,0.005011,0.12627,-0.71002,-0.010529,-0.0024798,0.0095059,1.7376,2.0215,0.80039,-0.06796,-2.1046,-1.8354,-1.514,-3.5051
1.1,-0.71593,0.009493,0.1074,-0.70794,-0.012361,-0.0023287,0.013993,0.73766,3.803,-1.2527,-1.1197,-0.22584,-3.2133,-0.4325,-2.5217,-0.7173,-0.011147,0.11768,-0.68331,-0.01694,-0.0039041,0.013077,1.368,3.0782,0.61596,-0.039673,-0.96544,-4.0677,-2.057,-3.7474
1.2,-0.69322,0.0033492,0.123,-0.7007,-0.01598,-0.011019,0.01751,1.2616,2.6652,-0.11998,-0.67104,-0.96844,-3.4027,-0.37292,-5.5822,-0.70535,-0.0084098,0.11426,-0.69999,-0.0056474,-0.009393,0.01225,0.0088378,3.2515,0.44869,-1.2354,-3.9746,-2.7001,-2.376,-4.1831
1.3,-0.70189,0.0048987,0.12693,-0.71391,-0.022713,-0.0089526,0.018001,2.5694,5.493,-0.46122,-1.1994,-0.39817,-4.1512,-2.3895,-2.6072,-0.70987,0.022201,0.13944,-0.69778,-0.027495,-0.0072368,0.0090931,-0.20378,4.9737,0.93057,-0.49689,-1.1129,-4.6001,-1.684,-3.6646
1.4,-0.70709,0.0015734,0.1171,-0.68855,-0.026058,1.5387e-05,0.014697,0.18418,3.9914,-1.1241,-0.20896,0.72443,-4.1864,-1.8559,-4.1094,-0.71554,0.011557,0.12364,-0.68642,-0.024301,-0.0058247,0.023461,1.6144,4.8749,1.2418,0.34327,-0.57204,-5.4988,-1.3043,-3.239
1.5,-0.69689,0.009734,0.11258,-0.7087,-0.023458,-0.0061556,0.018444,0.34106,3.0224,0.90059,-2.4307,0.045996,-4.3742,-0.19055,-4.7587,-0.69174,-0.0028577,0.11123,-0.69917,-0.009083,-0.0046674,0.017073,-0.084124,3.5245,0.6582,-1.5202,-0.27478,-5.7064,-2.5245,-5.1705
1.6,-0.70899,-0.0021055,0.1063,-0.70487,-0.021262,-0.009687,0.020541,1.4936,4.3696,-0.092375,-2.5318,-2.5784,-6.3211,-0.61603,-4.1357,-0.7133,0.0070671,0.11794,-0.70957,-0.018892,0.0051951,0.029031,-0.65658,5.4502,-2.4474,-0.1192,-2.5953,-4.7231,-1.2008,-6.7762
1.7,-0.72059,0.023946,0.10865,-0.68794,-0.02356,-0.00187,0.027255,1.7717,5.2411,-0.2522,-0.42615,-2.0993,-6.9142,-1.2105,-4.5704,-0.70301,0.012144,0.12922,-0.70663,-0.022238,-0.0064941,0.023982,2.7353,3.9451,1.4388,0.42874,-1.7313,-4.9662,-1.1835,-5.6769
1.8,-0.69958,0.012183,0.11289,-0.71448,-0.011631,-0.013538,0.024218,-0.31332,3.8125,0.47168,-1.6136,-0.6834,-6.5964,-1.9638,-7.5705,-0.69998,0.022777,0.12232,-0.71409,-0.028741,-0.013687,0.0296,1.5182,2.7533,-0.59739,0.27207,-0.23666,-8.1678,-0.96838,-7.2069
1.9,-0.69615,0.015556,0.089159,-0.70892,-0.022549,-0.0062428,0.027749,-0.38273,5.0219,-0.83255,-0.75352,-1.3262,-6.6719,-0.25536,-7.0248,-0.69974,-0.015226,0.13387,-0.70412,-0.021649,-0.0070234,0.027049,-0.80176,3.6986,0.63131,-0.409,-1.2505,-7.5063,0.088363,-7.7969
2,-0.70503,-0.01066,0.12723,-0.71266,-0.024307,-0.011727,0.023567,-0.54396,3.2092,-1.9672,-1.0349,-0.90055,-7.4589,-1.3552,-7.0751,-0.69784,0.0085074,0.11045,-0.70738,-0.026454,-0.012231,0.034479,0.12746,5.1868,0.050051,0.35561,-1.3179,-4.4452,-0.39102,-6.5698
2.1,-0.69925,0.003786,0.1074,-0.70536,-0.026507,-0.020297,0.035657,2.0655,5.6631,-1.0032,-1.8181,0.80519,-5.7415,-2.033,-9.5089,-0.69689,0.021775,0.096967,-0.7032,-0.026047,-0.0073119,0.031895,1.8398,5.5244,0.55446,-0.38753,-1.3553,-7.7576,-0.038273,-7.4716
