time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7028,-0.001055,0.12683,-0.69441,0.0047072,0.0033664,-0.0047598,0.26653,0.95934,-0.21006,0.79957,0.34541,0.10298,-1.4234,-1.0624,-0.69501,0.0015435,0.13918,-0.70253,0.01112,-0.0069021,0.0018277,-1.512,-0.061292,1.2287,-0.3748,-1.0113,0.20537,-0.11415,-1.327
0.2,-0.68475,0.0033169,0.097177,-0.69138,0.0036727,0.006307,0.019029,0.40448,0.67763,0.10872,-1.5548,-1.5811,-1.8934,-0.38253,-0.9628,-0.71727,-0.0045041,0.12901,-0.70169,0.0050267,-0.0080126,-0.00035091,0.27203,1.0259,1.147,0.62648,-2.4625,0.51039,-0.78884,-0.19955
0.3,-0.70072,0.020247,0.11885,-0.69492,0.0039114,-0.0041839,0.0044194,1.8244,1.221,0.84332,-0.39206,-0.98624,-1.1464,0.83637,-0.81417,-0.70695,-0.0059931,0.12464,-0.6814,-0.0047138,0.011748,0.009589,2.0049,0.665,-1.8219,-0.31285,-1.4753,-1.1046,-0.74715,-0.069788
0.4,-0.69811,-0.008904,0.14038,-0.70586,-0.0079453,0.0012227,0.010865,2.0961,1.4336,-0.37334,0.68284,-1.5213,1.383,-0.0070691,-0.70425,-0.70495,-0.0027717,0.12328,-0.71137,0.0024745,0.0055396,0.011965,-0.016689,1.3899,0.69432,0.86748,-0.38288,-0.82003,-1.0511,0.47415
0.5,-0.71283,-0.0080623,0.14065,-0.69447,-0.0035421,-0.002986,0.0040224,1.775,1.5939,-0.02663,0.26235,1.0771,-1.4067,-0.40544,-1.5152,-0.71351,0.013582,0.13936,-0.70569,-0.0024052,0.0031335,0.0043393,2.1537,3.6479,-0.08168,-0.44913,-1.8552,-2.1217,-0.43922,-1.0065
0.6,-0.69002,-0.010013,0.12928,-0.7192,-0.0092874,-0.004706,0.0075971,-1.0001,3.1672,-0.14597,0.50798,-2.1145,-1.9457,-2.7978,-0.45119,-0.69873,0.0069314,0.11452,-0.67436,-0.011087,-0.0028942,-0.0034472,1.1583,2.3697,0.97487,-0.88721,-1.5631,-2.8211,-1.5822,-2.2676
0.7,-0.6964,-0.010405,0.11251,-0.70846,-0.012908,0.00051405,0.01828,0.71406,0.93112,0.1155,-0.99386,-0.98218,-0.44213,-2.1732,-1.3495,-0.71376,-0.016245,0.10453,-0.69032,-0.002417,-9.1128e-05,0.0042987,0.13841,1.4999,0.40195,-1.2875,-0.64679,-0.29633,-2.8475,-0.76351
0.8,-0.67992,0.015033,0.13474,-0.69397,-0.012851,-0.0039179,0.0050412,1.779,1.8953,0.92422,0.60431,-1.6618,-2.9044,-2.3355,-1.7894,-0.69335,0.0047223,0.12433,-0.69521,-0.0065307,-0.0064278,0.0095377,0.66628,1.0854,-0.17546,-1.2939,-2.9773,-3.7918,-0.2881,-2.8947
0.9,-0.71953,0.011249,0.11462,-0.68674,-0.0099415,-0.0094895,0.0075855,2.037,2.6405,-0.48652,-1.6252,-2.6714,-2.8049,-0.71941,-3.8315,-0.70683,-0.0042432,0.12817,-0.68902,-0.017747,-0.0023448,0.014342,0.74191,1.5423,-0.59366,0.98946,0.88458,-0.79338,-2.4473,-3.1492
