time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69344,-0.00035099,0.1382,-0.69804,-0.0032043,-0.0016051,0.002276,1.7623,1.2504,0.51586,-0.16874,-1.4718,-0.84604,0.70615,0.73952,-0.71318,-0.0048683,0.1167,-0.68646,0.00013142,-0.0016028,0.00049609,-0.19011,0.32812,-0.22212,0.030927,-1.8989,0.056789,-0.76583,-0.38747
0.2,-0.71327,-0.012483,0.11491,-0.70498,-0.004708,0.00096499,0.0079105,-0.40438,0.55262,-1.6624,0.043515,-2.7988,-0.29192,-0.73226,-0.23432,-0.71315,-0.0023721,0.10426,-0.6818,0.0035465,-0.0080012,0.0021914,1.6651,0.51091,-1.1145,0.74064,1.0444,0.42397,0.73049,-0.99421
0.3,-0.71451,-0.0062058,0.127,-0.69227,0.0023388,-0.0070099,0.0059755,0.47627,-0.47135,0.048082,0.029716,-0.66071,-1.8167,-2.0383,-1.1616,-0.69082,0.015961,0.12843,-0.70014,0.0072028,-0.012331,0.0061961,0.94134,0.79705,-0.92547,-0.11621,0.36844,-1.8418,-1.9194,-2.5848
0.4,-0.71528,-0.0021934,0.13533,-0.70055,-0.00016738,0.0058996,0.0026673,0.91947,1.2941,-1.5976,-0.9883,-0.32367,-1.068,0.28828,-2.7778,-0.70704,0.00059026,0.11069,-0.68745,-0.0039988,-0.010335,-0.0036334,1.2119,2.5843,-1.1776,-2.6748,-0.077783,-0.21636,-0.22129,-1.2759
0.5,-0.70323,0.014721,0.11905,-0.68707,-0.011227,-0.0072104,-0.0016942,-0.11986,0.27822,2.4601,-1.0862,-1.6281,-1.6219,-0.38376,-1.1752,-0.68933,-0.00082221,0.13053,-0.68563,-0.0081797,0.0040306,0.0038607,1.5316,2.0264,-1.135,-0.7748,0.74185,-1.2141,-0.68306,-1.423
0.6,-0.71598,0.0050909,0.1282,-0.69581,-0.006113,-0.002403,0.0014563,-0.94805,3.1817,-0.25343,-0.39048,-2.2164,-2.3794,-0.32651,-0.62234,-0.70279,0.0026916,0.10392,-0.71264,-0.0094069,-0.0053783,0.0089104,1.3164,1.7674,-0.74611,-0.84062,-2.3455,-3.8877,1.1087,-0.9917
0.7,-0.70888,0.0017266,0.12963,-0.69801,-0.012196,-0.0014467,0.0090766,2.5264,4.6558,0.52377,1.318,-2.5061,-0.48786,0.75279,-1.9192,-0.72081,-0.0017294,0.11439,-0.70031,-0.011454,0.01166,0.010301,1.4993,-1.2726,-0.095851,-0.59216,-1.5247,-3.7692,-1.6333,-1.9481
0.8,-0.69928,0.011756,0.10945,-0.68888,-0.0058067,-0.0063007,0.011362,1.4789,2.7132,0.51624,-1.0027,-1.8538,-1.312,-0.66986,-2.2476,-0.68696,0.0078631,0.12559,-0.69043,-0.016767,0.0043756,0.016622,-0.47278,2.2575,-1.9474,-1.9416,-0.45589,-1.2998,-3.362,-2.5117
0.9,-0.68615,-0.0025594,0.11493,-0.70146,-0.016631,-0.011999,0.013502,-0.54443,3.5548,1.0342,-1.7346,-2.8866,-2.0744,-0.48404,-3.9536,-0.70562,-0.00018648,0.10485,-0.68744,-0.010374,0.00049905,0.011278,-0.75532,3.5445,0.10747,-0.59109,-0.89973,-3.2756,-0.82487,-3.5416
