time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70766,-0.0038848,0.12101,-0.69356,-0.003325,-0.0098649,-0.0053096,0.87382,-0.8365,-0.5776,-0.41422,0.75013,-1.3446,-2.1267,-0.47213,-0.68745,0.0041132,0.1178,-0.70659,-0.0027497,-0.0051818,0.0079974,-0.77464,-1.135,-0.91917,0.31278,-2.5811,-0.84478,0.79299,-0.60688
0.2,-0.70547,0.0080282,0.1152,-0.68899,-0.0056089,-0.00085297,0.0046499,1.5154,0.88344,0.016185,-0.50356,-0.40762,0.086031,-1.0669,-1.5121,-0.72693,0.0055103,0.10191,-0.70437,0.0049511,-0.00065434,0.00036425,2.1339,-0.013266,1.0104,0.42607,-0.69025,0.29232,-3.6676,-0.64881
0.3,-0.69567,-0.016255,0.12267,-0.69614,-0.012485,-0.0083067,-0.0031605,0.23698,-0.33756,-1.4269,-1.5643,-0.44368,-0.19984,-0.87068,-0.68824,-0.72009,0.004396,0.11387,-0.6857,0.00076141,0.0047903,-0.0007001,0.63947,0.27091,-0.30934,-0.40253,-0.44709,-0.97517,-2.2701,0.19631
0.4,-0.69981,-0.0083004,0.13045,-0.70479,-0.0065805,0.0044692,0.0046997,2.89,-0.57051,0.37056,0.56936,-0.57951,-1.3689,0.51392,-0.98403,-0.71584,0.014555,0.13353,-0.69106,0.00069326,0.0047951,0.0093287,1.2287,2.1366,-0.7493,-0.53193,-1.0179,-0.81872,0.08502,-1.4808
0.5,-0.71486,0.0062185,0.13356,-0.67518,-0.0079066,-0.0039527,0.01068,0.2417,1.705,1.6212,-0.41704,-2.0393,-1.4494,-1.6827,-1.0854,-0.69949,-0.0059836,0.11512,-0.6915,-0.0069407,-0.0021405,0.008652,1.0136,0.034948,0.0025225,-0.24051,-1.0236,0.022309,-0.27965,-2.8765
0.6,-0.70802,-0.0037099,0.11763,-0.69789,0.0024879,-0.0040141,-0.0010909,1.1263,1.0297,-1.9071,-0.47178,-0.45049,-0.23403,0.15739,0.52933,-0.70935,-0.0043577,0.12946,-0.69216,-0.0038692,0.0018492,-0.0023934,2.4222,2.578,-0.5257,-0.84927,-1.7803,-1.6184,-2.1376,-1.1658
0.7,-0.70757,-0.014236,0.14221,-0.70823,-0.0080507,-0.0069804,0.015263,0.43565,2.4765,0.092719,-0.5087,-1.2437,-0.98241,-1.8199,-2.5588,-0.6985,0.017084,0.14966,-0.70839,-0.0061619,-0.010303,0.0098149,2.0667,0.71105,-0.33002,1.8198,-1.8843,-1.5979,-2.0983,-0.91232
0.8,-0.69192,-0.0050727,0.12295,-0.68963,-0.0055969,-0.013069,0.016524,0.26664,1.458,-0.80007,-1.6904,-0.78021,-3.6255,-2.5459,-1.0772,-0.71748,-0.0042733,0.11489,-0.70743,-0.0097759,0.0010245,0.01923,0.49285,1.4708,-1.0403,-1.415,-3.0062,-2.5002,-0.21449,-1.2963
0.9,-0.71384,0.0048866,0.12283,-0.68941,-0.0053766,-0.0044321,0.0034342,0.69545,3.745,-1.737,-0.1759,-0.71011,-2.7875,-0.23456,-1.7369,-0.69836,-0.0060769,0.11999,-0.69607,-0.010971,-0.0083453,0.01161,2.1596,4.0353,-0.79475,-0.077472,-0.25939,-2.6107,-0.36299,-1.6321
1,-0.70383,-0.010499,0.11258,-0.70185,-0.014033,-0.0035769,0.022288,2.6949,1.3012,-0.37389,-2.3151,-2.9595,-4.9918,-0.59701,-3.4172,-0.70852,0.0024747,0.137,-0.70832,-0.0052101,0.0044929,0.017262,2.767,1.2713,0.93466,-1.8699,-1.2322,-5.605,-1.1715,-0.49856
