time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70426,0.020683,0.12376,-0.68147,0.0015994,-0.00093679,-0.0018387,2.1807,-0.50956,1.8234,0.29581,-0.57847,-0.49973,-0.15218,-1.0446,-0.70966,0.002944,0.12046,-0.70074,0.00061436,9.1457e-05,0.0074002,-0.69719,-1.1889,0.81872,-1.3177,0.70402,0.93168,-0.15856,0.59863
0.2,-0.69149,-0.020004,0.12367,-0.68527,-0.0093443,-0.0071003,-0.0022102,-0.44735,2.1653,-0.26126,-0.63352,-0.75576,0.042852,-1.3909,0.71776,-0.7285,0.017345,0.10582,-0.70082,0.0021414,0.00074016,0.004855,1.1912,-0.56754,0.15478,0.8206,-1.4197,0.64841,-0.75143,1.2465
0.3,-0.70173,0.015418,0.13389,-0.68746,-0.0075565,0.00046607,-0.0048071,2.9017,0.39667,0.62216,0.84314,-0.32846,-0.76697,-1.6601,0.63362,-0.70623,0.00024735,0.11429,-0.68004,0.0021549,-0.0012469,-0.0011383,-0.55856,0.68458,0.72401,-0.47462,-2.2789,-2.4266,0.048614,-0.11927
0.4,-0.72256,-0.020229,0.11121,-0.68203,-0.0043691,-0.0071915,0.0019571,1.0812,1.1069,-0.4013,-0.34951,-2.0196,-2.5846,-1.9526,-0.42076,-0.71306,-0.006586,0.12908,-0.68556,-0.0033443,-0.0048072,0.0095629,1.3377,0.30324,0.75831,0.26592,-0.46754,-1.9367,-0.84221,-3.8509
0.5,-0.71081,0.0042262,0.11753,-0.70679,-0.00078689,0.01116,0.006915,1.9846,1.0442,0.5535,-0.81629,-0.0095763,-1.1067,-0.75784,-0.62867,-0.71327,0.013727,0.11526,-0.70344,-0.013254,-0.0021336,0.0086423,0.97664,0.4195,-2.4557,1.0875,-0.90789,-1.5453,-0.56359,-0.60119
0.6,-0.71403,0.016415,0.13175,-0.68831,0.00083423,0.0038857,0.0013498,0.45271,2.6259,-1.1575,1.2268,-2.1199,-2.5256,0.90695,-1.8781,-0.72643,1.9055e-05,0.11433,-0.69088,-0.0086733,0.0020389,0.0022913,0.85148,1.3411,0.36318,-0.86737,-2.2226,-1.1709,-1.8414,-2.2368
0.7,-0.69506,0.019134,0.12748,-0.69225,-0.0015669,-0.010349,0.0061413,0.78452,3.1036,0.49452,-2.3713,-2.2789,-1.2153,-0.58414,-3.1004,-0.70071,-0.0012208,0.13804,-0.70858,-0.01199,-0.0037634,0.0088864,1.538,2.1933,-0.14531,-0.2017,1.4903,-1.891,-3.2019,-2.0418
0.8,-0.70614,0.0036052,0.11951,-0.69133,-0.0059941,-0.0032693,0.0031073,0.95873,3.0198,0.0010313,-1.1304,-1.4601,-2.0714,-0.69904,-0.48136,-0.71836,0.011529,0.1124,-0.69509,-0.013333,-0.0044602,0.011486,2.4434,0.93882,-0.54158,-1.3468,-2.1052,-4.4428,-2.1813,-1.0251
0.9,-0.70947,-0.018053,0.10642,-0.69669,-0.014756,0.0045747,0.0090551,2.545,2.0735,0.50227,0.25811,-1.6629,-2.2494,-1.3401,-1.7528,-0.73496,0.0096066,0.11612,-0.71955,-0.015307,-0.0022748,0.0078612,1.4689,2.4712,0.26954,-2.0818,-0.15259,-1.0758,-0.37853,-3.0635
