time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69527,-0.023038,0.13617,-0.6808,-0.0099406,-0.0027364,0.0031226,1.7116,0.5513,-0.92446,0.30297,-0.85601,-0.2614,-0.25176,-1.2111,-0.70846,-0.010442,0.12153,-0.70072,0.0042413,0.0023434,0.0019574,-0.39226,-0.5447,-0.75791,-0.03259,-0.2067,0.52785,-1.6222,0.20196
0.2,-0.71261,-0.010319,0.12205,-0.70796,-0.0031657,-0.0037516,-0.0030602,1.2877,-0.13032,0.81272,1.3109,-0.66009,-2.5709,-1.8022,-0.28288,-0.71075,0.0026694,0.11847,-0.70706,-0.0074241,-0.0021793,-0.0032257,1.0791,2.0059,-0.40132,2.1441,0.5747,0.24123,-0.77601,0.98146
0.3,-0.69589,-0.0015735,0.11571,-0.68501,0.00021909,-0.0006515,-0.00074738,0.24063,1.0046,-0.56228,-0.077647,-3.2214,-1.1593,-0.39463,-0.67709,-0.71599,0.013161,0.10676,-0.69213,-0.0073507,-0.0021738,0.010159,0.88766,2.3289,-0.63579,-0.11599,-0.90306,0.57478,0.082985,-1.1635
0.4,-0.7087,0.0066944,0.11937,-0.68679,-0.01575,-0.0053541,0.00036768,-0.32675,1.2373,0.82451,-1.0413,1.1317,-0.85849,-0.00024011,-0.87393,-0.7091,-0.0084209,0.10953,-0.69349,-0.0033643,-0.0003044,0.004321,2.2389,0.31437,-0.19597,-0.82272,-1.971,-0.13181,-1.6275,-1.5416
0.5,-0.69776,-0.0061477,0.10561,-0.68885,-0.014488,-0.0027352,0.0078395,0.18203,-0.2851,-1.6887,-2.4075,-1.9094,-0.80351,-1.0053,1.0046,-0.70556,0.0031322,0.12624,-0.69499,-0.0065469,0.0077688,0.010251,0.38625,1.8958,-0.53525,-1.5588,-2.8978,-0.51536,-1.4679,-0.37191
0.6,-0.70134,-0.020876,0.12351,-0.70817,-0.00070648,-0.0014747,0.0047768,0.73132,2.3484,0.95384,-0.94102,-1.3086,-1.4685,-3.2979,-1.455,-0.70423,0.010781,0.1146,-0.6699,-0.0090657,-0.0077467,0.0044747,-2.2575,2.7733,-0.82035,-0.4097,-1.628,-0.89549,-0.85138,-1.5796
0.7,-0.70758,0.0017071,0.12796,-0.69325,-0.013712,-0.0029462,0.0096346,-0.81004,3.4646,-0.72572,-0.30744,-0.53633,-3.5577,-1.3228,-3.5449,-0.68899,-0.0058096,0.1184,-0.70328,-0.010526,-0.0024821,-0.0018724,0.54206,1.8862,-1.0135,-0.74881,-0.53395,-2.1699,0.082702,-0.53641
0.8,-0.69928,-0.0053773,0.13973,-0.70883,-0.016112,0.0076581,0.0073147,1.1601,3.3295,1.6314,0.95922,-0.72348,-1.501,0.63996,-1.607,-0.68894,1.4572e-05,0.11891,-0.69246,-0.0056233,-0.002184,0.0049788,0.33531,3.7509,-1.129,-0.25787,-1.8231,-2.0864,-0.82796,-0.83181
0.9,-0.69906,0.0072269,0.11512,-0.69123,-0.014157,-0.0033263,0.013506,0.17508,1.7589,-1.166,-1.3877,-1.0945,-1.6368,-0.49619,-3.7126,-0.69767,0.020951,0.11937,-0.69653,-0.0067894,-0.0031599,0.0152,0.15195,2.6615,-0.33902,-1.862,-2.4384,-2.8932,-1.7375,-3.0467
1,-0.71434,0.0057919,0.12688,-0.70341,-0.010978,-0.00048292,0.0052822,1.1005,2.1262,0.081701,-1.3381,-0.39586,-3.9376,-2.1472,-2.2059,-0.69816,0.021263,0.12104,-0.69112,-0.0053325,0.0028561,0.022094,0.69771,3.3322,-0.34939,-0.43111,-0.082183,-4.4752,0.0039835,-1.9775
1.1,-0.70078,0.0037483,0.14642,-0.69581,-0.01712,-0.0044367,0.013606,-1.2806,2.7622,-0.60882,-0.26299,0.87967,-2.8513,-2.2526,-3.0366,-0.71355,0.017294,0.124,-0.69421,-0.01571,-0.0080258,0.025034,0.74975,5.2906,1.4538,-0.1544,-0.70506,-3.9479,-2.3481,-4.4217
1.2,-0.69658,0.01348,0.11768,-0.68933,-0.014104,-0.0083846,0.020626,-0.38502,3.4577,-1.142,-0.27,-1.0708,-4.5003,-2.1178,-3.377,-0.71656,-0.016797,0.12788,-0.69811,-0.020088,-0.0064655,0.010888,1.7301,3.1559,0.16093,-0.64002,-0.42902,-4.955,-0.75945,-4.7745
1.3,-0.71171,-0.00068383,0.11299,-0.70855,-0.020033,-0.0033854,0.011374,0.21252,5.3772,0.52133,-0.71454,-0.63352,-6.1388,-0.37909,-4.4946,-0.68084,0.0070846,0.12604,-0.6848,-0.021396,-0.0085007,0.015745,0.20317,4.9734,-0.65379,-0.24551,-0.38457,-4.9771,-0.46971,-3.4603
1.4,-0.69377,0.01451,0.10032,-0.68187,-0.014536,-0.0071218,0.011554,-1.1006,2.5743,0.73206,0.51579,1.2101,-2.4814,-1.6771,-5.8304,-0.68901,0.0069607,0.12183,-0.68414,-0.017033,-0.010648,0.024405,-0.93487,4.5965,-0.46112,0.69791,-1.4652,-4.1444,-0.21618,-5.3327
1.5,-0.67808,-0.0055258,0.1127,-0.70213,-0.016235,-0.00277,0.013875,0.93655,3.4267,0.019521,-0.34758,-0.3368,-6.126,0.10337,-5.8803,-0.72243,0.019313,0.13424,-0.72089,-0.020322,-0.005848,0.026361,1.692,5.1017,-0.29223,1.2917,-1.0064,-5.5418,0.72365,-4.9149
1.6,-0.70725,0.0051417,0.12827,-0.70324,-0.031263,-0.013155,0.026732,1.2931,5.0368,-0.14449,-0.66709,0.02399,-5.4388,-2.2752,-5.1327,-0.70562,0.021095,0.11223,-0.69714,-0.025703,-0.027037,0.029957,2.4076,2.2853,-0.85028,-0.51208,-0.63824,-4.4022,-1.5863,-5.9883
1.7,-0.68907,0.011694,0.11453,-0.72056,-0.023325,-0.016589,0.019834,0.58238,5.7898,0.85185,0.80699,0.38545,-7.4459,-1.3302,-6.3345,-0.71311,0.01327,0.10535,-0.70592,-0.019587,-0.020528,0.022348,0.90705,4.5219,-0.012771,-0.58938,-1.9033,-7.3801,-2.3553,-6.1607
1.8,-0.6995,0.0095261,0.12592,-0.69165,-0.019408,-0.0050306,0.025153,1.0754,3.8178,-2.1799,0.003125,-2.6782,-5.1571,-1.2511,-6.2078,-0.71107,0.0097924,0.11137,-0.71371,-0.031088,-0.015535,0.021114,0.96667,3.4535,-0.98785,-1.8396,-1.3597,-6.7663,-1.2034,-6.0613
1.9,-0.68559,0.014016,0.11326,-0.7261,-0.03012,-0.016752,0.034432,1.0117,5.322,-0.73298,1.2024,-0.8243,-7.3134,-0.47429,-5.005,-0.71167,0.013663,0.10385,-0.70396,-0.033084,-0.010022,0.027252,1.3638,5.1842,1.3242,-1.5515,0.041695,-6.6379,-2.3898,-7.7147
2,-0.7079,-0.0018061,0.11411,-0.70516,-0.028618,-0.013074,0.027299,2.2302,3.9545,0.79651,-0.86863,-1.7547,-7.4835,-1.888,-7.3011,-0.7002,0.016856,0.11991,-0.72798,-0.022288,-0.013705,0.03364,1.8798,6.0537,0.34402,-0.97954,-0.93672,-6.0449,-1.3038,-6.5468
2.1,-0.69594,0.011293,0.11272,-0.71824,-0.022329,-0.011681,0.038962,0.69764,3.6044,-0.19239,-1.883,1.0896,-6.0858,-2.1507,-6.3351,-0.67642,0.0092014,0.10841,-0.7099,-0.036732,-0.01136,0.037569,1.396,3.452,-1.0735,-2.9814,-0.87006,-7.3892,0.37632,-5.62
2.2,-0.68885,0.017493,0.10187,-0.7328,-0.038158,-0.0064586,0.037233,1.1668,5.1139,-1.7389,-0.99163,-1.6051,-5.464,0.25597,-6.8256,-0.70017,-0.0030251,0.10061,-0.70548,-0.029232,-0.0078672,0.035052,1.6429,6.5903,0.77927,-2.2671,-1.7231,-8.8114,-1.4145,-7.8734
2.3,-0.69496,0.014355,0.10626,-0.69275,-0.030608,-0.0033708,0.037459,0.55113,5.5977,-0.74354,1.5372,-0.92133,-7.4227,-1.6193,-8.6063,-0.70287,0.010745,0.11333,-0.7213,-0.034466,-0.0061114,0.034753,1.3698,8.7844,-0.32918,0.22031,-1.7276,-8.6461,-0.89783,-7.3398
2.4,-0.70174,0.015126,0.1037,-0.71763,-0.040841,-0.011142,0.029888,0.36574,6.0757,-2.0794,-1.9947,-2.5665,-7.8492,-1.8188,-8.7687,-0.69002,0.0043786,0.10739,-0.72037,-0.039707,-0.01238,0.027339,1.3435,6.6137,-1.6268,-2.8661,-0.58337,-7.9314,0.50689,-8.7362
2.5,-0.68361,0.017623,0.12759,-0.71558,-0.029622,-0.0077142,0.04539,0.71956,6.4162,-0.23801,-0.99702,0.66523,-7.7141,-1.3504,-9.4865,-0.68284,0.013579,0.11707,-0.69617,-0.038163,-0.011983,0.034684,1.764,7.8824,0.82257,-1.7333,-0.91404,-6.8479,-0.25216,-8.8095
