time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71319,0.0098102,0.13066,-0.68378,-0.005831,0.0015364,0.0029946,-1.5221,-0.53629,1.0224,-0.24503,-1.3223,-0.82363,-0.25695,-0.38449,-0.71546,-0.0026203,0.12083,-0.69623,0.0056267,5.5462e-05,-0.0030003,-0.926,0.60942,0.52461,0.71379,-1.024,-0.6153,-1.4456,-1.1174
0.2,-0.71774,-0.0032953,0.12297,-0.71185,0.0010167,0.0025866,-0.0044992,-0.66602,-0.52597,-0.79187,-0.2045,-3.197,0.12768,-0.01678,1.3493,-0.71655,-0.0049299,0.12356,-0.68995,-0.0014358,0.0066744,0.0035278,2.0114,0.04757,-0.31312,-1.1918,-0.7976,-2.2658,-0.84053,1.3252
0.3,-0.72178,0.0088676,0.11772,-0.69918,-0.0012268,0.0031096,0.0095093,-0.7897,-0.3676,-0.63201,-1.4316,0.21924,-0.19891,-0.55167,-0.99786,-0.69657,0.0092598,0.13085,-0.70956,-0.0015323,0.0068985,0.0047223,0.77513,0.39044,0.7271,1.5681,0.82503,-1.245,-0.24431,-0.82747
0.4,-0.71616,-0.0071234,0.12469,-0.70057,-0.0044963,-0.0029456,-0.0063243,2.3659,0.18781,1.9226,1.0727,-1.9902,-1.2408,-1.1152,-1.52,-0.70857,0.0035197,0.116,-0.71222,-0.0066044,0.0053598,0.0079242,2.5023,1.2158,0.55885,-1.4074,-1.2579,-2.0855,-2.7314,-0.17367
0.5,-0.69689,-0.010297,0.11248,-0.67798,-0.0066409,0.0019833,0.0053327,1.9282,0.78133,0.44336,-1.4101,-2.0256,-1.446,-1.2328,-0.32354,-0.70833,-0.0040148,0.13542,-0.69636,-0.0073856,-0.0029543,0.00036692,-0.42007,0.79194,-1.0822,-0.96988,-0.79076,-2.557,-0.57951,-0.89098
0.6,-0.70914,0.0015019,0.1235,-0.67796,-0.0054896,-0.0052425,0.0035553,0.31151,2.0976,1.0776,-0.25724,-1.037,-1.3922,0.23141,-0.1682,-0.71504,0.025359,0.12246,-0.71599,0.00030596,-0.0041829,0.0088908,1.9428,0.39085,-0.31838,-0.83858,0.46,-0.45296,-0.84113,-3.0901
0.7,-0.69727,-0.023535,0.095146,-0.69735,-0.014619,-0.0018319,0.0090673,1.3648,0.70276,-0.28071,-0.46901,-1.7148,-1.7489,-0.13567,-1.2349,-0.70005,0.0079335,0.13842,-0.69099,-0.0080721,-0.0021669,0.0098473,1.7493,1.0077,0.06581,-0.17935,-0.093118,-0.5882,-1.2361,-1.3276
0.8,-0.69817,-0.0039803,0.12434,-0.69272,-0.010825,-0.004602,0.011359,-0.22321,1.0888,0.68811,-0.77954,-4.0787,-2.1068,-1.5276,-1.1417,-0.7217,-0.013949,0.12703,-0.69761,-0.0080508,-0.0017188,0.013991,0.76795,0.76374,0.58106,-0.4266,-0.82049,-3.0068,0.42031,-2.1447
0.9,-0.69258,-0.0014478,0.13895,-0.68957,-0.016462,0.0024483,0.016049,0.99469,2.9053,-1.945,-0.0027148,-1.6089,-3.0056,0.5359,-2.9116,-0.68996,-0.0061101,0.1117,-0.70805,-0.014023,-0.0025585,0.0093611,1.4653,2.0645,1.2556,-0.89202,0.79799,-2.9752,-0.58825,-1.3155
