time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71052,-0.003535,0.12332,-0.69368,0.0061717,-0.0018752,0.008099,-0.046185,-0.70602,-0.14974,-1.5026,0.32509,0.86844,0.17805,-0.87125,-0.70185,-0.011072,0.098431,-0.69667,0.0035838,0.0019066,-0.00091449,2.265,-1.0138,-0.37026,0.4035,-1.1301,-0.67253,-1.2982,1.8043
0.2,-0.7018,-0.0046403,0.12834,-0.69524,-0.0098493,0.0034772,0.001615,0.42904,0.33097,-0.13589,-0.10139,0.75193,-0.50467,-1.134,-1.6187,-0.71281,0.0030358,0.11742,-0.69109,-0.0013203,-0.0012859,-0.0047283,0.086619,0.11741,0.22615,-0.69069,-1.5647,-0.77763,-1.8548,1.1684
0.3,-0.69881,-0.0093784,0.12987,-0.69436,-0.0029129,-0.010577,0.0078748,-0.15911,0.83107,0.42249,0.50961,-2.343,-0.39509,-0.86502,-1.0465,-0.72133,-0.011878,0.12898,-0.69872,0.0009892,-0.0031212,-0.0019189,-0.87794,-0.08829,0.21541,1.0741,-0.91129,-1.6639,-1.3633,-1.6475
0.4,-0.7104,-0.001299,0.12682,-0.68296,-0.0053013,-0.0027764,0.0090538,1.9845,2.0041,-0.79944,-0.17629,0.16903,0.1928,-1.6265,0.1685,-0.70556,0.0054032,0.13335,-0.68823,-0.0081121,0.0044914,0.0086625,0.93174,-1.3507,-0.42738,0.22669,-1.2475,-2.0054,-1.7401,-0.8041
0.5,-0.7043,0.0079549,0.12593,-0.70273,-0.0015557,0.0014518,0.010369,1.0317,2.7723,-2.293,-0.71437,-1.1876,-0.54325,-0.28192,-0.48008,-0.71307,-0.012996,0.12494,-0.70859,-0.0043947,-0.0088428,0.0054946,0.21876,2.3555,-0.16885,-0.73213,-0.53654,-2.5598,-0.94827,-4.3997
0.6,-0.71063,-0.0073469,0.12162,-0.69027,-0.0092433,0.0029631,0.0080195,0.22615,1.2903,0.37938,-0.15161,0.16417,0.23893,0.58465,-0.66447,-0.71509,0.0034309,0.13381,-0.7025,-0.0026317,-0.00032314,0.014136,2.1649,0.90941,0.5108,1.2697,-2.3823,-1.4777,-1.3241,-1.6108
0.7,-0.70908,-0.0055363,0.12393,-0.68421,-0.0073397,-0.013927,0.0034412,2.0565,2.759,0.11659,1.0009,-1.997,-3.1301,-2.3069,-1.7132,-0.68486,0.011692,0.11562,-0.68817,-0.014451,-0.0026325,0.0028065,0.96045,1.5387,-2.3464,-0.016272,-2.158,0.019169,-2.186,-1.7446
0.8,-0.69986,0.0078542,0.13759,-0.69995,0.0014714,-0.004561,-0.0038855,0.47476,1.6235,0.34753,0.76707,-2.2099,-2.894,0.7909,-2.5907,-0.7143,0.013454,0.12348,-0.69901,-0.0098614,-0.0037954,0.0053966,1.2868,2.8034,-0.49315,0.48822,0.17705,-2.1467,0.65776,-1.0508
0.9,-0.68166,0.0087574,0.13593,-0.69746,-0.015234,-0.00093112,0.0096371,-0.50987,2.6364,0.33314,1.1797,-0.061895,-3.8124,-1.1934,-3.3898,-0.69354,0.0053565,0.13649,-0.67973,-0.014992,-0.0043217,0.0041218,3.1526,1.5244,0.11636,0.9374,-0.82262,-4.5718,-1.1586,-2.5804
