time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70944,0.014325,0.10953,-0.70612,-8.4803e-05,-0.00033949,0.0057612,-1.2442,1.7106,-1.1853,-1.5307,-1.6179,-0.99059,-0.68855,-2.6323,-0.70631,0.0056337,0.11898,-0.7152,-0.0061976,0.0024655,-0.0071623,-0.44762,1.6166,2.0209,-1.1898,-0.87524,0.95361,-0.46731,-1.5863
0.2,-0.7032,-0.0060417,0.1033,-0.69497,-0.0092504,0.0020791,0.0056802,1.9975,1.2374,1.2526,1.8118,-1.1281,-0.49522,-0.84759,-0.61809,-0.70533,-0.019851,0.11798,-0.68272,0.0029836,-0.0051712,-0.010049,0.058045,-1.8956,0.019902,0.78218,-0.41268,0.090234,-1.0985,1.9788
0.3,-0.68588,0.0066125,0.13515,-0.68892,-0.0068762,-0.0020679,0.0022167,0.64538,-1.2524,-0.54378,0.73873,-1.1152,-0.5851,-0.0047278,-1.6935,-0.71252,-0.014458,0.12173,-0.71564,-0.0090156,-0.0052861,0.00075268,1.7853,2.0345,0.87372,-1.1295,-0.79873,0.6646,-0.96813,-0.52956
0.4,-0.69826,-0.00053265,0.1287,-0.70593,-0.0082198,0.00039976,0.0076768,1.1681,2.7945,-0.41523,0.89535,-0.40847,0.71266,-1.4111,0.7036,-0.71077,0.013496,0.12313,-0.70428,-0.0036585,0.0040184,0.0023921,-0.13671,0.60524,-2.0743,0.076983,-1.4568,-1.7061,-1.1217,0.53581
0.5,-0.69705,0.018112,0.13544,-0.70109,-0.0015466,-0.00011199,0.0074125,-0.29897,-1.1947,-1.7532,-1.2989,-1.042,-0.16176,-1.6042,-1.4986,-0.69637,-0.0057313,0.11594,-0.6909,-0.012226,-0.0028926,0.007401,0.65678,1.0343,-0.93109,-1.6908,-1.0359,-1.122,-0.89929,0.25013
0.6,-0.70404,-0.013027,0.12628,-0.71604,-0.0021739,-0.0057908,0.0056548,-1.337,1.9292,-0.10591,-0.78587,-0.58308,-0.69699,-0.40366,-2.0815,-0.71699,0.0019954,0.11981,-0.6898,-0.010547,0.0012354,0.0078549,1.2975,1.4433,-0.91431,-1.1716,-2.2673,-0.52208,0.13923,-0.45559
0.7,-0.70566,-0.0078518,0.11831,-0.71424,-0.0058339,-0.0055067,0.0072714,0.4807,2.1249,1.7991,0.74194,-1.2417,-1.9402,-1.0697,-2.3917,-0.72666,0.0046211,0.12709,-0.69849,0.0020159,-0.0065744,0.0083808,-0.42517,2.0234,1.1549,-0.087211,-0.33945,-2.121,0.41735,-1.1099
0.8,-0.7005,0.0060535,0.11613,-0.68561,-0.009018,0.0027218,0.012182,1.4437,2.2227,0.16888,-0.026064,-0.30277,0.94921,-1.8813,-0.85113,-0.7058,0.016375,0.10026,-0.6839,-0.0062076,0.00039467,0.0088774,1.1514,2.2872,-0.70195,0.88384,-1.872,-2.4009,-1.3202,-1.9381
0.9,-0.69319,0.0012925,0.12982,-0.71695,-0.011068,-0.0049759,0.0072641,-0.37044,2.0762,1.1661,-0.43537,-2.2221,-2.5861,-0.641,-1.8481,-0.72157,0.0091456,0.11205,-0.7014,-0.019027,-0.00032639,0.014181,1.3391,4.0682,1.0289,0.0056038,-1.2249,-2.5893,-1.5114,-2.8229
