time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70765,0.0029562,0.11244,-0.71801,-0.005817,0.0034233,0.0052192,-1.1959,-0.07458,0.20424,-0.693,0.18555,0.25388,-0.87031,-0.83525,-0.68122,0.0078844,0.11897,-0.70545,-0.0091015,-0.00039186,0.0093418,0.9903,-0.39826,-1.98,0.10692,0.91627,0.35858,-1.458,0.58738
0.2,-0.70757,0.0046399,0.11766,-0.70127,0.0034291,0.0060812,0.0018141,0.59979,-0.048218,-0.19099,-0.72603,-1.9627,-0.44654,-0.16977,0.7918,-0.70513,0.0015824,0.13037,-0.70286,-0.005397,-0.00071399,-0.010766,1.0794,-0.34039,-1.3203,0.94779,0.24346,0.39243,-1.4212,1.4301
0.3,-0.70554,-0.00091925,0.12116,-0.69827,-0.0015844,0.0019406,0.0036803,0.83481,0.90671,-1.1614,-0.39988,-1.9511,-1.942,-1.0227,-0.54649,-0.69426,-0.0076386,0.12324,-0.69988,-0.0041752,-0.00056336,0.0060641,1.7641,2.1678,-0.56256,0.37312,-0.013621,-0.69666,0.74703,0.50664
0.4,-0.71219,0.0048822,0.12318,-0.68832,-0.0037358,0.0023892,-0.0033299,2.2776,0.94716,-1.5713,1.6088,-1.0867,-1.6075,-1.0795,-2.506,-0.69059,-0.0019412,0.11488,-0.70682,-0.0087351,0.0012278,0.0013344,0.85681,1.9464,0.62559,1.1663,-1.4099,0.36101,0.52331,0.28154
0.5,-0.69883,0.013388,0.10948,-0.71089,-0.0045437,-0.007034,0.0020414,2.4569,1.2413,0.27664,-0.24289,-1.0094,-2.4929,-0.7156,-0.99639,-0.71646,0.0071772,0.12178,-0.69657,-0.0042674,0.0072212,0.0023868,-0.0021902,1.8521,-1.2661,1.3746,-1.8119,-0.53609,-0.25609,-0.12591
0.6,-0.70692,0.0090681,0.10976,-0.71319,-0.0083601,-0.00059249,0.0047667,1.3007,1.4366,-1.6901,-1.1701,-1.2021,-0.87788,-0.79965,-1.4092,-0.70148,-0.0011321,0.1289,-0.7006,-0.010948,0.00078991,-0.0088983,2.4184,2.3397,-0.94587,-0.87332,0.12583,-1.7492,-0.23092,-2.7465
0.7,-0.69462,0.003221,0.12498,-0.69585,-0.015017,-0.0068747,0.0049506,2.3886,0.040423,-0.67689,-0.44345,0.5452,-1.5788,-1.7023,-0.75704,-0.71385,0.017094,0.12698,-0.69617,-0.019889,-0.0037877,0.0070898,1.5195,2.2064,-0.21966,-0.37846,-0.89976,-1.9579,-0.86548,-1.2453
0.8,-0.71212,0.0019529,0.13173,-0.71069,-0.0044017,-0.0090611,0.0046133,1.3871,4.0041,-1.7176,0.9695,-0.95429,-2.9328,-1.9262,-3.3952,-0.73154,0.015538,0.11314,-0.69917,-0.012822,-0.0033971,0.010027,-1.0295,1.0341,-1.8749,0.081147,-1.7151,-1.5258,-0.76533,-0.49365
0.9,-0.70576,0.008706,0.12216,-0.69893,-0.017467,-0.0050925,-0.00082294,-1.6265,1.3977,0.24913,-0.50761,0.633,-2.0362,-1.1031,-2.6903,-0.72245,-0.0024479,0.12001,-0.71194,-0.011281,0.00030229,0.015948,1.0314,2.943,0.00069367,0.21623,0.33145,-4.0116,-0.69638,-2.5916
