time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69552,0.0016631,0.12264,-0.69846,-0.0052865,-0.0016982,-0.0088154,0.41446,-0.78543,-0.4872,-0.42966,-1.3354,2.007,0.40048,-2.1769,-0.71325,-0.010856,0.13208,-0.6911,0.0050127,0.0044341,-0.0063562,-0.3888,1.7429,1.5913,-1.5695,-1.5988,-2.1923,-0.58,0.057354
0.2,-0.69663,0.006762,0.11779,-0.69377,-0.0047887,0.0025344,0.0074739,-0.28343,1.8184,-0.3588,-0.67585,-0.32056,-0.83649,-1.1891,0.2654,-0.71595,0.0023163,0.13776,-0.70417,-0.0050433,0.0034463,0.0032888,-0.63605,1.3743,-0.18892,-0.91286,-0.3057,-0.40391,1.2058,0.46024
0.3,-0.72067,-0.0074092,0.13514,-0.69636,0.0017856,-0.0058103,0.0027323,2.5054,0.84307,-1.885,-0.64304,-2.468,-0.16356,-0.96526,-1.4775,-0.72113,-0.0017448,0.12034,-0.70728,-0.002124,0.0018934,0.0030107,-0.20767,-0.42144,-1.3001,-0.3704,-1.0969,-0.72972,-1.8868,-1.22
0.4,-0.71009,-0.026775,0.10937,-0.694,-0.0067484,-0.0027675,0.012804,-1.2265,0.31816,-0.16548,0.81982,-0.53685,-2.6498,0.14599,-2.3463,-0.6993,0.010025,0.10904,-0.68875,-0.002667,-0.0068812,0.010395,1.299,1.6622,0.37009,1.1642,-1.5995,-0.39596,-1.8244,-1.3321
0.5,-0.71487,0.016502,0.12608,-0.71774,-0.0059806,0.00056204,0.0037443,0.74548,0.073798,-0.77472,-0.22554,-1.3312,-0.6653,-2.1003,-0.66817,-0.69143,0.015253,0.11217,-0.69291,-0.0098866,-0.0016583,0.0060046,0.74251,2.6404,0.33107,-1.1011,-0.32565,-2.95,-2.4626,-2.209
0.6,-0.69783,0.010796,0.12158,-0.69582,-6.9542e-05,0.00096922,0.0092951,0.17244,2.7123,1.1138,-1.4955,-1.6805,-1.8834,-1.1978,-1.063,-0.70674,0.0070277,0.11636,-0.69441,-0.0090479,-0.0092699,0.0055908,0.84778,1.354,0.52796,1.6006,-1.0094,-1.0707,-1.1928,-4.3034
0.7,-0.70493,-0.0088574,0.13617,-0.70931,-0.0042113,-0.0073559,0.0099616,1.2945,2.3684,3.0914,-1.8413,-1.9004,-0.92715,-2.6524,-3.0608,-0.71127,0.019135,0.11636,-0.71201,-0.011052,0.0044908,0.0041768,0.019562,2.8024,0.49459,0.18548,-0.67334,-1.2079,-2.2228,-2.7908
0.8,-0.71675,0.0034391,0.14311,-0.69743,-0.011885,-0.0064193,0.010948,0.71232,1.9288,-1.3644,0.63263,-1.6182,-1.6595,-1.2406,-1.0023,-0.70388,-0.0076434,0.10797,-0.70464,-0.010154,-0.0091996,0.0036864,1.5688,3.3527,-1.1493,-0.66455,-1.5943,-1.5118,-1.2968,-2.5813
0.9,-0.71042,0.015349,0.13532,-0.68202,-0.010833,0.0038727,0.012581,1.3397,1.4657,-0.090953,-0.60604,-2.2148,-4.4652,-0.56473,-2.5048,-0.71602,0.0035448,0.13293,-0.7062,-0.020483,-0.010608,0.0094708,-0.53843,2.6914,0.7068,-0.94848,-0.66536,-1.1434,-1.9703,-3.1302
