time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71531,0.0052591,0.1173,-0.70046,0.0067688,0.0039436,0.0071194,1.032,1.3797,0.52633,0.85853,-0.66995,0.3233,-1.3867,1.3629,-0.69226,0.019526,0.12983,-0.67749,0.0010707,-0.0062645,0.0019759,0.095161,0.59883,-0.28707,1.517,-1.5707,0.71786,0.035307,-0.81654
0.2,-0.70668,0.012638,0.12634,-0.68132,-0.0089474,0.0012327,0.0006505,-0.21894,-0.0041817,-0.99114,0.069538,-2.6641,-1.1021,-0.87682,-0.78795,-0.7099,0.021288,0.12315,-0.69438,-0.0044669,-0.0006065,-0.0012996,0.71578,-0.80826,-1.3933,-0.037999,-1.2092,-1.3701,-1.2763,-0.23221
0.3,-0.70606,0.0093457,0.12238,-0.70062,-0.0058988,-0.0056754,0.0033405,3.3439,0.74276,0.64647,-1.5955,-0.79069,-0.57476,-1.2528,1.4814,-0.71735,-0.016797,0.12073,-0.70418,-0.0031333,-0.00069829,0.010614,0.42055,0.34159,0.079096,1.5728,-1.0054,1.0509,-0.93214,-0.65203
0.4,-0.70562,-0.00065944,0.11439,-0.69524,-0.0038375,-0.0031955,-0.0049681,-0.41741,1.3349,1.3097,-0.00015106,-1.3492,-0.73246,-0.52512,-0.11132,-0.70876,-0.0020655,0.13141,-0.71995,-0.0057403,0.0055673,0.00067715,-1.109,1.8721,-0.58635,0.070616,0.51452,0.55063,0.17139,-0.43685
0.5,-0.70744,-0.0026937,0.11057,-0.71295,-0.0078657,0.0049139,0.003913,1.9296,2.1699,-1.079,-1.0281,0.6672,-0.54508,-0.78007,-1.4042,-0.6992,-0.002734,0.12698,-0.6768,-0.0004904,0.012522,0.00093093,0.46947,0.70164,-0.5716,0.52785,-1.4657,-3.2856,-1.5709,-1.1798
0.6,-0.70333,-0.0018453,0.11559,-0.68953,-0.0091597,-0.008669,0.0021388,1.4073,0.9038,-2.0683,-1.3125,-2.8011,-0.42289,-0.89936,-3.3358,-0.70804,0.0099085,0.10569,-0.72684,-0.0028532,-0.0014089,0.0061846,0.71431,2.738,2.5255,-0.15413,-0.6663,-1.324,-2.4677,-1.925
0.7,-0.69772,-0.0040687,0.1144,-0.70504,-0.0036149,-0.0023008,0.0078821,-1.2877,1.8941,-0.55687,-0.79872,-1.0941,-1.1413,-0.24637,-2.5338,-0.71536,0.0013354,0.13682,-0.70674,-0.0084421,-0.0029969,0.0034466,-1.0977,0.81911,0.29863,-0.09156,-0.67876,-0.14012,0.10055,-1.0677
0.8,-0.69732,-0.013708,0.10433,-0.70011,-0.0091831,-0.00072648,0.0057513,1.4039,2.9575,-0.13994,-1.3909,-2.3254,0.25804,-0.96208,-0.76098,-0.70123,-0.0011996,0.11652,-0.69709,-0.016741,0.001731,0.010565,0.196,3.4986,-0.019691,-1.813,-1.8008,0.39625,-0.27424,-1.6883
0.9,-0.69453,0.0058088,0.10664,-0.68235,-0.022056,3.3244e-05,0.015208,0.88932,2.7334,1.0223,-0.2013,-1.9822,-4.511,-0.79158,-1.273,-0.7121,-0.0076158,0.13899,-0.70466,-0.01936,-0.007,0.01359,-1.5438,2.904,0.3735,-0.13853,-0.5087,-1.0836,-1.0791,-4.3395
1,-0.69936,-0.002919,0.11027,-0.71381,-0.017881,-0.0065762,0.012333,0.61778,2.6939,-2.7552,-0.83249,-1.4903,-3.3241,0.064115,-2.3952,-0.68165,0.013142,0.12133,-0.70361,-0.0069346,-0.0045522,0.0086279,0.52105,3.0242,-0.24341,-1.4543,-0.85244,-2.0821,-1.5915,-3.4149
1.1,-0.70593,-0.012736,0.10607,-0.69479,-0.021409,-0.0051908,0.01033,0.78581,2.6559,-2.0875,0.4737,-1.0015,-3.9559,-1.4241,-3.9336,-0.68927,0.014833,0.11432,-0.6961,-0.0093341,-0.008557,0.01145,0.54462,2.7039,-1.0576,-0.77656,-0.5475,-2.5348,-0.57712,-3.8923
1.2,-0.71353,-0.0079059,0.12105,-0.70752,-0.016655,-0.017369,0.016803,1.4434,1.3576,-0.64753,-0.45943,-2.2252,-4.6653,-0.54104,-4.5647,-0.7188,0.017419,0.10265,-0.69265,-0.022042,-0.0033991,0.021674,1.3134,2.5784,1.4323,-0.63992,-1.994,-3.3561,-0.25487,-4.1208
1.3,-0.72373,-9.8986e-06,0.12842,-0.72422,-0.016209,-0.017783,0.027065,1.0131,6.3585,1.1754,1.3569,-2.2903,-4.0433,-2.1442,-5.0561,-0.71383,0.0042606,0.11816,-0.69582,-0.023841,-0.0054998,0.028479,0.29129,2.5519,-1.7103,0.066519,-0.4142,-4.1785,-1.4937,-4.0385
1.4,-0.70153,0.0039729,0.13272,-0.7037,-0.019111,-0.0078537,0.026008,1.1067,5.3658,-0.79964,-3.0295,-1.4083,-7.1824,-3.2617,-4.0555,-0.69122,0.029305,0.1276,-0.69078,-0.025004,-0.012131,0.0097152,0.95979,3.9459,1.5313,-0.58242,-1.9798,-4.254,-0.98786,-4.5555
1.5,-0.70476,0.0068473,0.13399,-0.71146,-0.022447,-0.0082845,0.030863,0.86249,2.167,-1.0983,-2.0511,-1.3043,-5.0139,-3.0124,-4.2877,-0.69897,0.0099787,0.11744,-0.69356,-0.012348,-0.013503,0.023821,0.3824,3.4766,0.35083,0.41493,1.304,-5.2334,-0.81861,-4.8718
1.6,-0.70609,0.013867,0.12373,-0.70096,-0.026175,-0.01382,0.023001,2.7479,4.0474,-0.27029,-1.0111,0.69454,-3.7521,-0.15343,-5.5947,-0.70836,0.011476,0.10921,-0.7064,-0.022477,-0.007768,0.023247,0.27172,3.2637,-0.41714,-0.155,0.22076,-6.2231,-0.98646,-5.5937
1.7,-0.71741,-0.0017114,0.11394,-0.70654,-0.026983,-0.0058544,0.025349,0.063296,2.8445,1.4294,-0.051418,-1.4283,-5.0896,-1.7624,-5.1552,-0.69432,-0.0014496,0.11565,-0.70869,-0.026383,-0.0075257,0.024822,1.4218,3.1555,2.555,-0.67744,-2.5876,-7.0761,-2.7457,-4.9085
