time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70105,-0.0025797,0.11147,-0.69467,-0.0092517,0.0066157,0.013033,0.034019,-0.35604,-0.6519,-0.27928,-0.46381,1.871,-0.53253,-1.7453,-0.72897,-0.015591,0.13402,-0.68171,0.0010248,-0.0018866,-0.016098,-1.4513,0.29483,-1.6033,-1.5984,0.14492,1.525,0.93603,-0.25079
0.2,-0.70646,0.0058243,0.12512,-0.69121,-0.0084486,0.0035939,0.0059009,0.21034,1.3111,-0.68328,-1.5442,-0.85629,-2.316,-0.73975,0.34144,-0.70331,-0.015688,0.11416,-0.68986,-0.0057235,0.0031008,0.00070755,0.043903,1.9576,-0.69951,0.38913,-1.2627,-0.46925,0.64523,-0.42144
0.3,-0.71511,-0.00022952,0.12272,-0.72716,-0.0050417,0.0029735,0.00014431,0.76718,0.0029148,0.40956,1.3196,-0.74019,-1.0901,-2.0258,-0.084837,-0.70235,-0.0012212,0.13473,-0.69722,0.0017767,-0.0080937,0.0095767,0.74869,-0.14619,-0.43799,1.0037,0.19672,0.0071699,-1.3532,-0.73846
0.4,-0.70736,0.012703,0.11827,-0.69972,-0.011373,-0.0013095,0.0078125,0.52362,-0.41322,1.4935,-0.26893,0.35933,0.22453,-1.1598,-0.36934,-0.70695,-0.0013026,0.11623,-0.68876,-0.0043755,-0.0020939,0.00047382,0.7275,1.2527,-0.66425,0.8565,-2.81,-0.81819,-1.3516,-0.79542
0.5,-0.71437,0.014014,0.1162,-0.70115,-0.011189,0.0026635,0.0057527,1.5648,-0.32958,1.4349,-0.81442,-0.95032,-1.1826,-1.745,-1.6697,-0.6998,0.0031674,0.10646,-0.70631,-0.012896,-0.0034197,0.010837,0.73934,-0.18115,-0.82462,-0.11981,-1.0142,-2.5646,-1.7554,0.31369
0.6,-0.6899,0.0012858,0.11138,-0.6986,-0.0094411,0.0037058,0.0051513,-0.15984,1.4374,1.1171,-3.3337,0.23406,-1.6065,-0.52428,-2.5678,-0.72754,0.0084254,0.10216,-0.70753,-0.011401,-0.00063637,0.004857,0.7354,3.2007,-0.52637,0.9175,-1.0526,-1.02,0.92231,-0.53291
0.7,-0.68447,-0.0031926,0.12158,-0.70731,-0.0050977,0.0019387,0.0070155,0.68836,2.979,0.12845,1.3952,-1.6029,-0.85155,-1.5409,-3.1213,-0.71397,-0.0037959,0.13463,-0.69672,-0.0083747,-0.0010979,0.010345,2.158,4.7334,1.9328,1.6091,-0.846,-2.0794,-0.96191,-1.7534
0.8,-0.69867,-0.0014528,0.12714,-0.70521,-0.015115,-0.0022303,0.0087409,1.8937,2.4509,-0.14387,0.4958,-1.6137,-2.7834,0.52579,-3.6723,-0.69773,-0.012974,0.11386,-0.70187,-0.015122,-0.0044889,0.017943,-0.07974,1.5202,1.1957,-0.31619,-0.49165,-1.2006,-1.644,-2.8957
0.9,-0.70086,-0.0012426,0.12581,-0.70109,0.0021732,-0.0081,0.0064124,0.36098,3.1726,-2.9608,1.9907,-3.1488,-2.9162,0.67901,-2.4773,-0.72235,0.0045627,0.11944,-0.69953,-0.0041224,0.0029242,0.015327,0.048161,2.5186,0.2803,-0.37615,-2.2973,-3.1278,0.23122,-1.2907
