time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7037,0.017354,0.12982,-0.69705,0.007262,0.0037727,-0.00054534,1.6579,-0.02997,0.51826,0.70784,0.0044117,0.20943,-1.4477,-0.34757,-0.69758,0.015068,0.12013,-0.69775,-0.0014002,0.010455,-0.0049721,-0.7718,0.72175,-0.7675,-0.34461,-1.1898,1.0334,-1.1837,0.51804
0.2,-0.70305,-0.0031008,0.1288,-0.70149,0.010065,-0.0087927,-0.0024141,-0.9296,-0.24617,-0.285,0.0088645,-1.3217,-0.38108,-0.8086,-0.76651,-0.68632,-0.0021344,0.13157,-0.68658,0.0052681,0.00030228,0.0013302,0.23534,-0.77581,-0.42805,0.22797,-0.27228,1.6391,-1.7713,0.13658
0.3,-0.71356,-0.0042991,0.10739,-0.68328,0.0032905,-0.0078016,0.0028799,0.47212,-0.54353,-0.84749,-0.19086,-1.7382,0.20905,-2.6454,-1.9035,-0.72439,0.0026484,0.11343,-0.70554,-0.0023041,0.0011563,0.0016893,1.8661,0.60233,-0.16155,-0.65894,-1.8398,-0.18137,-1.381,0.097581
0.4,-0.69885,-0.0047435,0.11908,-0.69614,-0.0022448,-0.0080637,-0.0034555,0.80455,1.0034,-0.88942,-0.067712,-1.1599,-1.281,-1.4421,-0.68794,-0.69544,-0.0029481,0.1294,-0.68486,0.0030217,-0.0052522,0.0055815,1.1994,-0.12236,0.45486,0.15605,-0.38295,0.68164,-0.0014658,-0.80046
0.5,-0.69062,0.011044,0.12139,-0.69548,-0.0069762,-0.0039979,0.0022947,0.71699,2.3505,0.3839,0.12942,-1.5767,-1.8586,0.078473,-0.65057,-0.70677,-0.0074669,0.12642,-0.70468,0.0016327,-0.0038493,0.0097612,0.078698,0.67675,-0.030117,-0.54474,-0.20752,-2.7382,-2.1653,-1.0232
0.6,-0.69487,-0.012075,0.11494,-0.71283,-0.01012,0.0011491,0.0066028,0.37018,0.16878,-1.4473,0.92967,-1.9754,-0.95043,-2.5974,-1.662,-0.68857,-0.012268,0.124,-0.69945,-0.003393,-0.0027246,0.013067,2.1811,1.5384,0.36305,-0.53646,-0.15693,-0.87137,-0.50434,-1.845
0.7,-0.69531,-0.0090246,0.12302,-0.69696,-0.0054554,-0.0027868,0.016885,0.89462,1.1879,0.068237,0.14755,-2.4175,-2.3592,-3.0767,-1.5702,-0.72413,-0.0032295,0.10479,-0.69085,-0.0067089,-0.0016164,0.0059199,2.1722,2.9355,-1.6767,0.75633,-1.2875,-3.0386,-1.3853,-1.9689
0.8,-0.69768,-0.017256,0.12933,-0.70123,-0.0085783,-0.013648,0.014101,0.71769,2.3268,-0.78811,0.41881,-2.3747,-0.90757,-2.0465,-3.2362,-0.691,-0.010485,0.11079,-0.69715,-0.014433,-0.0071792,0.016893,1.871,3.1394,-1.3542,-0.37552,-1.2114,-2.302,-0.51628,-1.8047
0.9,-0.72026,0.010692,0.13792,-0.70497,-0.016124,0.0010736,0.01151,1.0754,2.8254,1.3507,-0.33747,-3.3878,-0.87899,-1.9425,-1.4763,-0.70661,0.023804,0.12268,-0.6835,-0.01577,-0.0011955,0.012737,0.67241,3.091,-0.61567,1.0584,-0.27587,-2.8893,-0.85582,-3.4656
