time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70811,0.0041623,0.1216,-0.68323,0.0033489,0.00076021,-0.005391,1.0336,-0.3325,0.51514,0.33271,-0.91009,-0.47087,0.26289,-0.47756,-0.70423,-0.0039418,0.12737,-0.67613,0.0055697,0.001909,0.0029676,0.020972,-0.44518,1.3948,0.75882,-1.5222,0.7269,-0.023443,0.55653
0.2,-0.71814,-0.0011877,0.13591,-0.69017,0.0026947,-0.010572,0.0057578,2.9979,-1.0993,-1.5971,-1.6396,0.92018,-0.70587,-1.9517,-3.2451,-0.71133,0.00156,0.11373,-0.69393,0.005712,0.0084827,0.00036787,0.67657,-1.0443,-0.44359,0.24525,-0.82645,1.029,-0.97937,0.19665
0.3,-0.71657,-0.018704,0.12173,-0.68546,-0.0043948,-0.0033021,-0.0012441,1.3071,-0.38389,-0.13405,-1.3393,-0.69229,0.27693,1.1951,0.41396,-0.70388,0.0086483,0.11912,-0.70439,-0.008465,-0.00064816,0.004481,-1.1951,0.26207,0.94044,1.1221,-0.74865,-1.5567,-1.2732,0.25694
0.4,-0.72413,0.015861,0.12089,-0.69196,-0.00060421,-0.004909,-0.0017339,1.5109,2.9897,-1.1541,1.5939,-0.89642,-1.4976,-1.2698,-0.78193,-0.70435,0.015642,0.1293,-0.68008,-0.0045333,-0.0015595,0.0017078,0.27069,0.32742,0.58386,-0.3167,0.29666,-0.035982,-1.4625,-1.2599
0.5,-0.69625,-0.0073931,0.14438,-0.69521,-0.0047735,0.0021544,0.012157,-0.29292,1.9683,0.99893,0.87979,-2.1016,-2.2968,0.18126,-1.6179,-0.70588,0.006177,0.12109,-0.69979,-0.0085063,-0.0095312,0.0077988,-0.6098,2.3821,0.2791,0.17478,-1.4223,0.17084,-0.26833,-0.58413
0.6,-0.70593,0.00086228,0.13976,-0.70109,-0.003608,-0.0022387,-0.00087302,1.2656,2.1645,0.16023,-0.14546,0.1189,-2.4361,0.19934,-1.184,-0.69514,0.011216,0.1267,-0.7019,-0.0053704,0.00080468,0.0080365,-0.96725,0.67838,-0.8213,1.1849,-0.014555,-2.1138,-2.0898,-1.6462
0.7,-0.70708,0.0049449,0.12888,-0.70579,-0.00018065,-0.008896,0.0095013,1.3573,0.17718,0.075501,0.73852,0.39183,-0.73206,-0.63523,-3.7458,-0.69444,-0.0047665,0.11282,-0.70503,-0.0072223,-0.0058396,0.0034938,1.1759,2.8969,-1.1176,0.5821,-1.7023,-1.4982,0.29205,-1.9368
0.8,-0.72007,0.0077741,0.12827,-0.68574,-0.012747,-0.0068192,0.0084623,0.056491,1.1364,1.2597,-0.23463,-1.9402,-3.2762,-1.0801,-3.4487,-0.6988,-0.00041531,0.1291,-0.70718,-0.015014,-0.0032767,0.0055291,0.33507,2.8225,-2.4412,-0.26522,-1.7588,-0.63443,-1.328,-2.6063
0.9,-0.69239,0.011383,0.13369,-0.70673,-0.0071199,-0.0082395,0.0017596,3.2854,4.3443,-0.19819,-2.2897,-0.7618,-2.0251,-1.2782,-0.95435,-0.71673,0.0050055,0.12444,-0.69075,-0.007549,-0.0042905,0.0071823,0.88987,2.1597,1.7256,-0.54016,-0.81759,-1.976,-0.30095,-2.4706
1,-0.70713,0.0043487,0.12376,-0.68734,-0.017632,-0.0034711,0.014733,0.52982,4.534,-0.2859,-0.48922,-1.3116,-2.8475,-1.1575,-2.4772,-0.6894,0.0045637,0.10893,-0.7133,-0.023732,-0.0017329,0.019509,1.952,0.68105,-0.059363,0.024265,-0.83164,-2.9352,-3.1227,-1.4432
1.1,-0.69087,-0.0048509,0.12196,-0.69634,-0.015936,-0.0053768,0.014743,2.5472,2.1698,1.688,-2.0271,0.96617,-3.0215,-0.77072,-2.8318,-0.7033,-0.0052969,0.13463,-0.70127,-0.019338,-0.010437,0.0091642,-0.42752,2.3499,0.92819,-1.8956,0.17674,-3.8316,-1.2749,-3.3898
1.2,-0.71392,-0.011583,0.11945,-0.69605,-0.029448,0.0029143,0.020008,-1.6123,4.5395,-0.72807,0.53227,-0.56427,-3.2981,-1.2925,-4.7139,-0.70155,-0.023531,0.13099,-0.68933,-0.013167,-0.012791,0.012309,0.37872,3.9932,0.54934,-2.0572,-0.2925,-2.3771,-0.20621,-3.2882
1.3,-0.70973,0.018594,0.11764,-0.68661,-0.015825,-0.0029883,0.012669,0.013568,2.6585,1.0298,-1.3739,-2.66,-3.9085,-1.552,-4.5779,-0.69016,-0.0018467,0.10681,-0.69482,-0.019374,-0.00041386,0.015987,-0.58064,4.6462,-0.75522,-0.83115,-1.2373,-2.9263,-0.98729,-4.2352
1.4,-0.69585,0.015576,0.13164,-0.69946,-0.023089,-0.0024257,0.017455,0.89214,4.1946,0.011956,0.65641,-1.0928,-3.3203,-0.85317,-5.0217,-0.69907,0.0090161,0.1175,-0.69879,-0.019039,-0.014303,0.012451,0.48502,3.9575,0.44723,0.1644,-1.2781,-3.4846,0.45381,-4.2036
1.5,-0.68873,0.011169,0.12193,-0.70051,-0.020298,-0.011849,0.02004,0.25534,4.1487,0.42402,-0.7235,0.4142,-5.6557,-0.16862,-4.437,-0.70459,-0.00398,0.13475,-0.71248,-0.024717,-0.01594,0.030043,0.57281,3.2984,-0.65158,0.91999,-0.33944,-4.9735,-0.80479,-6.7663
1.6,-0.69615,0.020126,0.11252,-0.70613,-0.021293,-0.011376,0.026878,0.71031,3.0189,0.33709,-0.64613,0.28471,-6.8793,-0.13162,-4.8637,-0.69342,0.010745,0.12267,-0.70322,-0.029381,0.00032605,0.028172,1.1272,3.7061,-0.17458,2.379,-0.85401,-5.7249,-0.9125,-3.2369
1.7,-0.696,0.0054876,0.1311,-0.69497,-0.023203,-0.0034088,0.02652,1.3681,5.7299,0.49908,-1.6551,-0.60984,-5.0589,-0.30238,-6.1324,-0.69243,0.013365,0.12315,-0.72083,-0.025601,-0.0080684,0.023121,-0.74227,2.8866,2.429,-0.29408,-0.84883,-5.9332,-1.0018,-5.7306
1.8,-0.69864,0.017396,0.11582,-0.70926,-0.032745,-0.014524,0.02586,0.63416,4.3345,-1.3566,-2.2023,-1.1182,-6.0024,-1.8531,-5.8111,-0.69688,0.0064119,0.11487,-0.69393,-0.026383,-0.011109,0.032275,0.23068,4.7781,0.62642,-0.03401,-1.2794,-5.45,-1.169,-6.2831
1.9,-0.68409,0.010818,0.13384,-0.708,-0.031607,-0.008544,0.041188,-1.7997,3.8424,-1.2241,-1.8095,-0.69976,-5.7605,-1.3588,-6.7848,-0.7079,0.0079707,0.11961,-0.71906,-0.028845,-0.011809,0.020963,1.249,4.7054,-1.4337,-1.6126,-2.7439,-6.5504,-1.5457,-6.0491
2,-0.69531,0.019792,0.10172,-0.7131,-0.024617,-0.002609,0.037767,-0.0094194,4.8011,-0.60987,0.20262,-1.6442,-6.2515,-0.9186,-6.207,-0.69705,0.0063109,0.12143,-0.70486,-0.035053,-0.0028375,0.032078,0.2333,4.3785,-0.031714,-2.2598,-1.7867,-7.2091,-1.4253,-6.4291
2.1,-0.69509,0.0072665,0.11015,-0.73162,-0.03368,-0.0066333,0.031321,1.7148,6.9615,0.45299,-0.75889,-2.3851,-6.1624,0.51642,-7.858,-0.69824,0.019695,0.11132,-0.70371,-0.033432,-0.0081448,0.039235,-1.3487,5.0879,-0.43416,-1.6694,-0.31771,-8.2393,-0.15016,-6.3492
2.2,-0.69405,0.0091199,0.10115,-0.71394,-0.04143,-0.0061563,0.029477,1.0702,3.934,-1.7819,-1.7323,-1.7524,-6.3605,-1.58,-7.2479,-0.71105,0.034274,0.11841,-0.7139,-0.025191,-0.01309,0.034914,0.52537,6.1073,0.073896,-0.46438,-1.9636,-7.7571,-0.44004,-5.8537
2.3,-0.68898,0.02647,0.099051,-0.7147,-0.024178,-0.01455,0.031392,1.5074,4.5294,0.001059,-1.1992,-0.98761,-8.3473,-0.18379,-5.9629,-0.6985,0.018705,0.11285,-0.69143,-0.025048,0.0015088,0.03565,-0.28222,5.2184,-1.439,-0.91787,-2.4726,-7.5043,-0.51762,-6.6864
2.4,-0.69612,0.023287,0.11983,-0.6975,-0.025881,-0.010864,0.029804,-0.58344,7.5679,-1.4835,-0.86307,-1.226,-8.098,-1.4998,-8.4638,-0.6919,0.010136,0.1049,-0.71323,-0.038195,-0.0027702,0.037723,0.21311,5.2459,0.86445,-1.2933,1.0212,-6.2985,-1.0216,-7.0692
