time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71129,-0.0037888,0.10881,-0.70377,-0.0064533,0.0064104,-0.00052063,1.8861,-0.78785,-0.92029,-0.21364,0.92191,1.4644,1.0633,0.32195,-0.70999,0.0027313,0.1236,-0.70766,0.0023227,-0.0023433,-0.0097578,2.2842,-0.98811,-0.41461,0.37933,-1.205,0.37941,-0.13239,-0.77133
0.2,-0.70416,0.0077712,0.1178,-0.69397,0.0024593,-0.0013709,-0.003733,-2.4984,0.96157,2.872,-0.2583,-0.7191,-0.32678,0.45997,1.036,-0.7143,0.010612,0.12378,-0.6883,-0.00031054,-0.0062526,-0.0022792,0.18794,1.0346,0.24724,0.5238,-1.7255,-0.47343,0.068771,-0.89856
0.3,-0.70616,0.027361,0.13263,-0.69366,-0.0027092,-0.0066112,-0.0038449,0.30915,1.8897,1.7419,-0.79057,-0.20692,-1.1246,-1.4633,0.44122,-0.71001,0.0097441,0.12614,-0.68422,-0.016689,0.010289,0.0015409,2.1597,0.19922,0.040322,-1.6539,-1.6126,-0.16316,-1.7088,-0.70449
0.4,-0.70605,0.00030994,0.12004,-0.69842,-0.0023773,0.0018691,0.004121,0.28794,-0.15939,-0.52544,-0.74476,-1.9364,-1.1117,0.33541,-1.0423,-0.7194,0.0022099,0.12383,-0.70727,-0.010012,8.0383e-05,-0.0021059,0.55355,1.765,0.15775,-0.1234,-1.2224,-2.4307,-1.4655,-0.65131
0.5,-0.69563,0.013252,0.13843,-0.71094,-0.0023971,-0.0066124,0.013513,0.12289,1.7741,0.84118,0.23331,-0.39564,0.60083,-2.0198,-1.0589,-0.72138,0.0010302,0.12018,-0.71099,-0.0059267,0.0044696,0.0011199,0.52735,0.098032,0.97902,1.207,-0.96447,-1.7844,-1.9017,-1.5053
0.6,-0.69552,0.007783,0.11586,-0.69439,-0.0017066,0.0011375,0.012626,0.18462,-0.54548,-0.33864,-1.0172,-2.585,-0.49458,-1.2618,-3.6557,-0.69387,-0.0022052,0.14251,-0.71005,-0.012509,-0.0047731,0.0071321,0.94817,2.2142,1.0003,0.55445,-1.8195,-0.533,-0.99492,-1.1028
0.7,-0.70824,0.011921,0.12314,-0.69111,-0.015205,-0.0021417,0.0055463,-0.012703,1.5547,0.21392,-0.7252,-0.72156,0.043545,0.12606,-1.1943,-0.70961,0.0034784,0.11997,-0.70618,-0.012369,-0.00078829,0.006996,-0.39536,2.6973,-0.26723,-0.044407,-0.13474,-2.7266,-0.92518,-0.017754
0.8,-0.71251,-0.017312,0.13978,-0.70375,-0.0073581,-0.0062759,0.014537,0.57606,3.0564,0.51607,0.4076,-1.7548,-2.2136,-1.8278,-3.4546,-0.70625,0.0078977,0.11099,-0.69068,-0.011535,-0.0054566,0.013534,0.75397,2.1509,-1.3483,-1.1473,0.74993,-3.0302,-0.032426,-3.1342
0.9,-0.70811,-0.011886,0.12105,-0.69905,-0.023477,-0.003858,0.022514,-0.017476,2.0098,1.1934,-0.20199,0.063564,-1.1597,-1.2693,-0.091629,-0.68347,0.0028625,0.12538,-0.69195,-0.01774,-0.010191,0.01537,0.83156,2.4485,-1.7338,0.30099,-0.60464,-1.7321,-0.69952,-2.9546
1,-0.72778,0.015582,0.12551,-0.68815,-0.016302,-0.0049866,0.009743,-0.54614,4.2594,-1.099,-0.89398,-0.66083,-1.2404,-1.4235,-3.3702,-0.70622,-0.00015097,0.12384,-0.70174,-0.0099061,-0.011937,0.0046595,1.2082,3.6104,0.22486,-1.5116,1.3032,-2.6421,-1.9929,-1.7399
1.1,-0.67959,-0.015115,0.11996,-0.70641,-0.010513,-0.0044483,0.0098519,1.0896,3.0824,-0.13089,-0.77134,-1.9126,-4.3247,-1.6155,-2.4471,-0.7022,0.0088404,0.12034,-0.69974,-0.024938,-0.0023722,0.0067481,0.945,1.7822,1.444,-1.2904,-2.5088,-0.90771,-0.018213,-3.9128
1.2,-0.69623,0.0049144,0.14481,-0.706,-0.017014,-0.0056244,0.019829,0.021392,4.2875,0.022716,-0.35698,-1.0766,-4.979,-1.3685,-3.1193,-0.69658,0.0088269,0.12404,-0.69616,-0.018445,-0.007549,0.012117,-0.71485,3.2031,-0.78326,-1.6827,-1.651,-4.7553,-1.7144,-3.0232
