time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70975,0.0026605,0.13024,-0.68723,0.014804,0.0028786,0.008301,0.87766,-0.30001,1.3648,1.2097,-0.34994,0.20208,-0.37305,-0.6471,-0.69044,-0.0049304,0.11761,-0.68414,0.00076321,-0.004295,-0.0017972,-0.35731,-0.58339,-0.13523,-0.40414,-1.6566,0.18694,-0.39522,-0.39852
0.2,-0.70882,-0.0029,0.15081,-0.70271,-0.0016705,-0.0059689,0.00040789,-0.14416,-0.611,-1.5972,0.30442,-1.7917,-1.2359,-0.61684,-0.67167,-0.69957,-0.0062711,0.12887,-0.68373,-0.008459,-0.0043497,0.00022718,0.64237,-1.7898,-0.018704,-1.4449,-0.2116,-0.49883,-1.5072,-2.2767
0.3,-0.70986,-0.014417,0.11493,-0.69061,-0.0013463,0.0017804,0.0046741,0.65649,0.054987,-0.98679,-0.37674,-1.0734,-0.25621,-2.2678,0.54607,-0.71604,0.0036825,0.12462,-0.69665,0.0062174,-0.0029874,0.014635,0.90409,-0.054236,0.46127,0.34674,-1.245,-0.69069,-2.2967,1.0991
0.4,-0.70262,-0.019929,0.11725,-0.67961,-0.006304,0.00054942,0.0034484,-1.5644,0.32933,-0.22433,-0.84037,-0.77516,-3.2098,-1.0734,-0.32045,-0.70909,-0.0029911,0.11979,-0.69389,-0.0058525,-0.0041995,0.011485,0.62659,0.37155,-0.12546,-0.24289,-1.2797,-0.62394,-0.083321,-0.22278
0.5,-0.71559,-0.0026567,0.12277,-0.68761,-0.010738,0.0035305,0.0068022,-0.02168,1.4737,0.74585,-1.0646,-0.49544,-2.2357,-1.3333,-3.1346,-0.69672,-0.0067913,0.10838,-0.6891,-0.0039774,0.0012197,0.0079092,-0.66363,0.97078,0.89412,-0.99103,-0.13703,-1.2438,0.025527,-1.1269
0.6,-0.71374,-0.0029844,0.11948,-0.69693,-0.0023598,-0.016792,0.016659,0.15443,1.1817,-2.1788,-0.87739,0.26348,-2.4542,-2.1393,-2.2174,-0.71066,-0.0048998,0.13062,-0.68841,-0.0053522,-0.0011754,-0.00272,-0.45732,2.345,0.19599,-0.16515,-0.70216,-1.0668,-1.3434,-0.24116
0.7,-0.70913,0.0069696,0.1211,-0.70639,-0.0064029,-0.0052468,0.0010476,1.5873,1.9868,0.52701,1.368,-1.09,-3.007,-0.66843,-0.28266,-0.73744,-0.015063,0.13231,-0.70104,-0.0086617,-0.0040021,0.014348,1.5985,2.5267,-0.48915,-1.4764,-1.4023,-0.85786,-2.0728,-2.4621
0.8,-0.71209,-0.019007,0.10812,-0.67928,-0.0181,-0.0048267,0.0095032,0.77351,3.0763,-1.5702,-1.3123,-0.12698,-2.2778,-0.67273,-0.69516,-0.6848,0.013827,0.12441,-0.70019,-0.011716,-0.0099696,0.0053779,0.14052,2.6974,0.39942,1.3698,-2.2464,-1.2506,-1.5804,-2.0259
0.9,-0.71469,-0.001163,0.11999,-0.69705,-0.010453,-0.0028234,0.020825,0.21518,2.9958,0.91304,0.18151,-2.2901,-1.7372,-0.5702,-2.4688,-0.70714,-0.0046796,0.11255,-0.69996,-0.017362,0.0023963,0.022665,1.1691,2.5575,-0.16422,-0.53903,-0.81298,-5.2912,-1.8369,-1.5953
1,-0.69984,-0.0035743,0.11865,-0.70499,-0.0060931,-0.0056275,0.008872,0.6808,2.7168,1.3218,-1.074,-0.71051,-4.3624,-0.80404,-3.8334,-0.7128,-0.0062128,0.1229,-0.72378,-0.019044,-0.0058045,0.0048709,0.9073,2.9577,-0.21984,-0.26335,-0.75531,-2.7455,-2.6918,-2.7355
1.1,-0.69248,0.023035,0.1282,-0.68617,-0.016858,-0.0026502,0.0089198,1.7958,2.9009,-0.3702,0.72616,-0.5164,-2.7418,-1.4574,-1.7969,-0.69513,-0.0073101,0.12932,-0.70133,-0.017485,-0.013138,0.022571,2.4439,2.6415,0.23361,-1.4602,-0.85205,-2.6775,-1.6508,-5.396
1.2,-0.68534,-0.0030688,0.13719,-0.70658,-0.012707,-0.011954,0.013047,0.25226,3.6092,-0.37258,-0.41231,0.10616,-2.8947,-1.7677,-2.8053,-0.70731,0.012858,0.12901,-0.70533,-0.024641,-0.0079677,0.0049834,0.71992,4.3435,-0.41547,1.1101,-1.637,-4.1053,-0.77422,-4.2407
