time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7135,0.013376,0.11257,-0.69535,0.0078602,-0.0026578,-0.0053995,1.7955,0.062305,-1.1451,0.84355,0.29202,0.12688,-1.6114,0.16918,-0.71473,0.020253,0.11163,-0.70734,0.0089487,-0.003879,0.00087252,-0.022315,0.33525,-0.19344,-0.68093,-0.63364,1.1293,-0.77535,0.32191
0.2,-0.71592,0.017036,0.13657,-0.71061,-0.0013707,-0.00049569,0.0012391,-0.56348,0.33587,-0.03074,-0.95904,-1.1959,1.4517,-0.89685,-0.5785,-0.70287,-0.0040148,0.11874,-0.69111,0.0095755,0.0010105,0.004018,-0.68574,-0.10406,-0.16712,0.68059,-1.594,-0.5247,-0.85638,-2.0028
0.3,-0.70309,-0.001891,0.099855,-0.70283,-0.010527,-0.0087165,0.0036055,0.21647,-1.1069,0.36714,0.54117,0.83215,-0.73708,-1.254,-1.8812,-0.7125,0.012607,0.13004,-0.69099,0.00067014,0.0014286,0.0049223,0.19095,1.5756,-0.32437,0.3055,-0.56454,-1.0419,-0.56979,-0.41487
0.4,-0.70573,0.0055657,0.13097,-0.68984,-0.00064415,-0.0015503,0.0060435,1.3973,1.8067,-0.55068,-0.037734,-1.2797,-0.42833,-1.0316,-1.3642,-0.68929,-0.0018079,0.11374,-0.69303,-0.0050048,0.0078863,-0.0028895,1.9981,-0.40241,-0.22929,-2.263,-1.4259,-0.75558,-0.11733,-1.2861
0.5,-0.70485,-0.018269,0.12865,-0.70593,-0.018793,-0.0031955,0.0023077,1.5126,0.53695,-0.43662,1.0754,0.54737,-0.79684,-0.20177,-1.338,-0.69171,0.0075634,0.13942,-0.68832,-0.013709,-0.0035301,-0.0056162,0.68293,1.5784,-0.0094099,0.35541,-0.58858,-1.2662,-1.922,-2.0747
0.6,-0.69214,-0.014374,0.11565,-0.70154,-0.0065798,0.00085071,0.0019916,0.42518,2.0158,0.63183,-0.64477,-0.81259,0.029318,-0.45285,-2.7734,-0.70444,0.010532,0.10571,-0.70085,-0.010975,-0.012653,0.01097,0.089941,3.0126,0.20105,0.35861,-1.2655,-1.44,-1.5302,-2.7605
0.7,-0.6862,0.0020808,0.11887,-0.69715,-0.0055362,-0.0053182,0.0072635,0.78731,2.3363,0.19122,-0.26583,-1.7284,-0.73641,-0.98323,-1.4308,-0.69205,-0.0077532,0.11492,-0.67784,-0.0087478,0.010898,0.021839,2.5552,1.599,1.1412,0.11586,-0.67766,-3.1122,-1.2922,-1.8411
0.8,-0.72341,-0.0010121,0.11524,-0.69624,-0.017629,-0.003877,0.018322,0.33902,1.0215,-1.4629,-0.22042,-0.086232,-2.1589,-1.6788,-3.0669,-0.69042,-0.0050133,0.11664,-0.70426,-0.022164,-0.012047,0.0098725,-0.42777,4.5124,0.62898,2.0266,-2.6948,-4.3159,-1.5988,-1.5902
0.9,-0.71493,0.0096847,0.13254,-0.70092,-0.0047327,-0.0099142,0.01266,1.0476,2.3354,0.30191,-0.87344,0.24704,-3.1398,-1.8039,-1.2099,-0.69141,-0.012839,0.12318,-0.69691,0.0004659,-0.0050391,0.0061954,-0.40397,2.9326,0.98684,-1.2744,0.6133,-2.9572,-3.1131,-5.5334
1,-0.70141,0.00026672,0.11161,-0.68047,-0.01604,-0.010011,0.01333,-0.4305,2.0694,-0.31129,1.2182,-0.58857,-2.1153,0.044746,-4.3459,-0.69896,0.0074787,0.13579,-0.6885,-0.0096284,-0.0038156,0.014992,2.265,4.6132,-1.0856,-0.10967,-1.5777,-0.61521,-2.2336,-2.0993
1.1,-0.71586,-0.0054681,0.11298,-0.72107,-0.014855,-0.0062058,0.011295,-0.49887,3.1924,0.60603,-1.1237,-0.6028,-3.1498,-2.1106,-5.0927,-0.71114,-0.00013518,0.13985,-0.71135,-0.0083773,-0.0013191,0.019727,0.027909,4.1413,0.063633,-1.3695,-1.1381,-3.4036,-1.8535,-3.014
1.2,-0.69991,0.020665,0.11577,-0.68428,-0.022566,-0.0034731,0.016801,0.93052,3.224,-0.16631,-1.4555,0.20301,-2.8065,-0.79666,-2.9572,-0.70233,0.0090822,0.12707,-0.69531,-0.017076,-0.013075,0.013993,0.6032,3.0033,-0.91753,-1.6367,-1.4308,-3.3254,-0.45195,-3.9465
1.3,-0.69983,-0.0065147,0.1178,-0.68836,-0.020505,-0.0067268,0.020718,2.1472,2.6329,-0.68391,0.39805,-0.97283,-4.7193,0.21726,-2.554,-0.71961,0.012648,0.13482,-0.70082,-0.0097499,-0.0028347,0.017084,1.4233,3.2124,1.0066,-0.98237,-1.6662,-4.2867,-1.3672,-4.6126
1.4,-0.68966,0.015091,0.12709,-0.69618,-0.005822,-0.0039107,0.021931,1.2063,1.9831,-0.28921,-0.098444,-1.0813,-3.9606,-2.7789,-5.2087,-0.70978,-0.0080585,0.10615,-0.69976,-0.020066,-0.0045391,0.024803,0.52914,2.4552,0.77429,-0.42907,-2.2317,-4.0988,-1.7855,-5.5335
1.5,-0.72072,0.020064,0.12598,-0.69739,-0.010146,-0.0087502,0.018454,0.44306,3.6639,0.49531,-0.77241,-1.6274,-4.013,-0.74641,-5.6739,-0.71064,0.021058,0.13417,-0.71955,-0.022957,-0.0071828,0.026305,2.7232,3.5788,-0.73541,-0.37834,-1.9925,-5.2408,0.797,-5.5746
1.6,-0.70333,-0.0014983,0.11981,-0.70989,-0.014212,-0.0085049,0.023247,2.0317,3.6396,0.98713,0.17689,-1.4818,-5.2923,-0.56263,-6.0424,-0.6928,0.0088811,0.10098,-0.72527,-0.025289,-0.0046583,0.025189,-0.24446,6.1843,-1.0956,-1.8851,-0.89008,-5.3281,1.9035,-7.1801
1.7,-0.69562,-0.0014198,0.12406,-0.71789,-0.032452,-0.0071426,0.02849,0.76561,4.9443,-0.080472,0.089025,-2.3969,-4.5776,-1.7319,-5.7985,-0.70565,0.0042254,0.12299,-0.72114,-0.01946,-0.019882,0.039052,-0.038131,4.307,1.7534,-0.45976,-0.61415,-7.4182,-0.85461,-6.8445
1.8,-0.68882,0.0089658,0.136,-0.70188,-0.030455,-0.010519,0.021454,0.006409,4.298,-0.59198,-1.2334,-0.91998,-5.9052,-2.0824,-6.0238,-0.70953,0.0095893,0.14062,-0.68636,-0.023593,-0.0082261,0.026844,-0.215,5.8381,-0.96597,-3.2959,-1.9101,-6.141,-0.15337,-7.4186
1.9,-0.69935,0.0044347,0.11588,-0.69859,-0.031243,-0.013141,0.029301,0.79647,5.3985,0.91558,0.73276,-1.8999,-5.6638,0.044864,-7.2313,-0.69784,0.0010822,0.12411,-0.73268,-0.024837,-0.0056342,0.020472,-0.19789,4.9778,-0.40477,-2.7818,-1.4797,-9.0101,-1.116,-5.4567
2,-0.69731,-0.00044925,0.11012,-0.69828,-0.023767,-0.0070889,0.035411,1.3577,4.5499,-1.063,-1.6277,-2.5143,-8.8944,-2.005,-7.3802,-0.69121,0.026974,0.11693,-0.68888,-0.028062,-0.0016547,0.025571,0.47909,3.64,-0.55439,-0.2915,-0.4068,-8.0268,-3.0061,-6.3734
2.1,-0.69461,0.035218,0.11708,-0.71363,-0.029436,-0.010136,0.027004,-0.526,5.0726,-0.25601,-0.19507,-2.1427,-7.5024,-1.016,-7.2988,-0.69059,0.0097637,0.099879,-0.70461,-0.02733,-0.0093137,0.035509,1.3144,6.5378,-0.70535,-0.30274,-1.3784,-6.7615,-1.9487,-7.7187
