time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71262,0.016092,0.11195,-0.69666,-0.0049252,0.0026718,-0.0042128,-0.71987,0.74993,-0.9642,-1.0219,-1.3349,-2.8456,-1.1601,1.1161,-0.71411,0.020101,0.12898,-0.68462,-0.0086608,-0.00068101,0.0059626,0.3959,-0.37385,0.43585,-0.54068,-0.97391,-0.93852,-1.6539,0.30694
0.2,-0.69499,-0.0018604,0.11335,-0.69813,0.0036765,-0.0043833,-0.0012206,0.27062,0.10724,1.1432,-0.19599,-1.636,-0.22984,-1.2363,-1.5658,-0.70886,-0.0074008,0.12015,-0.70013,-0.0031273,-0.0051506,-0.0019485,-0.0012425,-0.19638,1.1525,-0.18719,-0.99654,1.081,-1.4353,0.0054455
0.3,-0.72983,-0.0062093,0.13481,-0.68273,-0.0084165,-0.0042754,0.0048798,1.6128,0.80036,-0.22027,-0.51323,-0.35814,-0.0033396,-2.2029,0.75753,-0.69122,0.0071056,0.12644,-0.69645,-0.0022613,0.0042392,0.015272,1.1603,0.81344,1.1789,0.2168,-0.37865,0.021867,-1.4675,-1.5629
0.4,-0.69976,-0.0013768,0.1126,-0.68213,-0.0060537,-0.0028757,0.012669,-0.1581,1.8231,-0.50521,-0.26784,-1.3365,-1.3863,0.56225,-1.3876,-0.70496,-0.012781,0.128,-0.69533,-0.0053016,0.00075588,0.0062266,1.1823,0.41358,-1.389,-1.5072,-0.43247,-0.52165,-1.7428,-0.94495
0.5,-0.70179,-0.00053651,0.10764,-0.71028,-0.01272,-0.0081973,0.016007,-0.52088,1.7677,0.47163,0.34783,-2.1295,-0.34608,-1.6932,-0.64824,-0.70114,-0.0076083,0.10319,-0.69281,-0.013607,-0.0045958,0.0090471,2.5947,0.88886,-1.209,-0.33665,-0.92635,-1.6359,-3.1019,-2.1286
0.6,-0.69002,-0.0013774,0.11755,-0.69885,-0.0066443,0.0040214,0.0054751,-0.067256,3.2999,-2.7478,-0.078523,-2.7428,-2.7822,-1.2314,-2.8468,-0.70532,-0.0025435,0.12736,-0.69768,-0.0076701,-0.0082727,0.00044871,1.3996,-0.31739,0.77535,-0.7693,-0.34469,-1.6381,-0.92101,-1.3278
0.7,-0.72068,-0.0011205,0.1313,-0.70783,-0.012082,0.0056947,0.014978,0.28138,0.74506,-0.8702,1.1151,-1.6487,-2.8639,-1.2557,-3.3835,-0.70531,-0.0044794,0.12512,-0.69062,0.00046383,-0.0027475,0.010841,-1.0402,1.5524,-0.85767,-1.7238,-1.121,-1.005,0.22678,-1.4535
0.8,-0.70299,-0.01384,0.1142,-0.68817,-0.01781,-0.0057184,0.022278,1.4415,1.9687,-0.61497,0.97532,0.23781,-1.7002,-1.0694,-3.6767,-0.69764,-0.0017176,0.12775,-0.70469,-0.014569,-0.007015,0.011156,1.9067,3.5478,-0.35794,-0.52011,-1.3282,-1.4688,-1.5246,-3.1332
0.9,-0.69498,-0.014765,0.12921,-0.70293,-0.012856,-0.0016138,0.013734,0.45756,3.1917,1.4154,0.31896,-0.49908,-2.7264,-1.0496,-2.7588,-0.71385,-0.0013713,0.13131,-0.71375,-0.008251,-0.0037471,0.0082568,0.14399,2.6379,0.67208,0.13602,-0.40076,-2.3181,0.26974,-3.8736
