time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,0.0030979,0.12445,-0.69,0.0065471,0.00013216,0.0017899,0.38511,-0.063343,0.89193,1.4348,0.27629,-0.43787,1.2762,-0.86613,-0.71904,-0.0044076,0.10385,-0.70453,0.003245,0.0047496,0.0026069,0.2116,0.52902,-1.5052,0.86713,-0.91504,-0.9579,0.88428,-1.5782
0.2,-0.70366,0.00076001,0.11552,-0.70019,-0.0050484,-0.0089731,0.0029347,1.038,0.98564,-1.2589,0.32583,-1.5515,0.3207,-1.8589,1.9675,-0.70402,-0.012936,0.10628,-0.69191,-0.00031936,0.00080802,0.002687,1.3745,0.058132,1.0757,-0.82318,-0.45768,2.1617,-1.8115,-2.0414
0.3,-0.72845,0.0053089,0.11285,-0.67865,-0.0031972,0.0027541,0.010253,0.24994,1.3673,-1.4831,0.50219,-0.7585,-1.4732,-0.68617,-0.095691,-0.69488,-0.016011,0.11233,-0.68614,-0.013088,-6.5943e-05,-0.0046804,1.0002,-0.66315,0.021339,0.49016,-1.3032,-0.48212,-1.808,0.62139
0.4,-0.70128,-0.0036767,0.11138,-0.68721,-0.0018819,0.00011041,-0.0025194,1.2384,0.66564,-0.44175,1.4045,0.48696,-1.0062,-1.0372,1.1496,-0.71803,0.0016827,0.11686,-0.67879,0.0023007,0.0034179,0.011267,1.748,0.42187,-1.8419,1.0502,-0.594,-1.0796,-0.75758,-1.0936
0.5,-0.72039,-0.018151,0.11501,-0.70196,-0.0089475,-0.00081466,0.00016366,0.15463,0.12798,-0.67787,1.3268,-0.6815,-0.75048,-1.6541,0.57126,-0.71795,0.0084084,0.13958,-0.69697,-0.012105,0.00026883,0.0091697,-0.408,2.7426,-0.93927,0.094299,-1.8488,-0.93627,-0.8709,-1.0759
0.6,-0.70529,-0.0098656,0.13729,-0.68582,-0.006466,0.0027111,0.0074703,1.5369,1.2671,-1.6047,0.64157,-0.69582,-2.8074,0.36084,-0.40369,-0.71849,0.0016985,0.10457,-0.69728,-0.0075799,0.0081494,0.0068522,1.828,1.2474,-0.85279,-0.20071,-0.56321,-1.1777,-1.7009,-0.43524
0.7,-0.69942,-0.014377,0.12698,-0.69705,-0.010665,-0.0012934,0.011538,0.46438,1.4536,1.0362,-3.4286,-2.1878,-0.16002,-1.2114,-0.38739,-0.71222,0.0087072,0.11376,-0.67975,-0.0043371,-0.0046679,0.01304,2.5023,0.7764,-0.067666,0.21106,-0.36634,-1.1247,0.37671,-1.3181
0.8,-0.71468,-0.012868,0.11496,-0.68243,-0.023629,-0.0039402,0.011453,0.64721,2.6483,0.0085538,0.34055,-0.079399,-4.7895,-3.4485,-2.9732,-0.68966,0.004044,0.13756,-0.71242,-0.014482,-0.0064888,0.010792,0.9894,1.2162,0.47265,-0.7908,-0.65534,-1.5544,0.22665,-1.6743
0.9,-0.70392,-0.0123,0.12327,-0.69093,-0.022962,-0.0046627,0.018118,-0.37055,1.2889,0.21981,-0.50738,0.084822,-3.7621,-1.4052,-1.8965,-0.70746,0.0022869,0.10959,-0.69119,-0.0068824,-0.0090928,0.007425,0.45407,3.5245,-0.23357,-0.5772,-2.2947,-2.2719,-1.2648,-3.0381
