time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71573,-0.0083996,0.12983,-0.7101,0.0014063,-0.0023444,0.0074704,1.0894,0.020101,0.79054,-0.051518,-0.64565,1.0037,0.18026,-0.23212,-0.69236,-0.01281,0.11057,-0.6912,0.00177,-0.0017856,-0.000468,1.2862,-2.4461,0.56301,-1.1867,-1.9355,-0.26627,-0.54965,-0.80313
0.2,-0.70629,-0.0041661,0.10743,-0.68873,0.0023573,-0.0045697,-0.00021874,0.35638,-0.76956,-1.0562,-0.16918,-0.85347,-0.3759,-0.32111,-2.1246,-0.70562,0.0092553,0.12413,-0.68111,-0.004646,0.0027775,-0.0026009,0.36974,-0.94683,-0.26346,1.3323,-0.5866,-0.87736,-0.37287,-1.0444
0.3,-0.72,-0.0013578,0.11988,-0.69389,-0.00018152,3.5723e-05,-0.0044547,0.67099,1.4127,-1.4931,-0.30917,-1.564,0.59647,-2.3333,0.917,-0.71073,0.014965,0.13007,-0.69727,-0.0040713,-0.0066734,0.0094709,1.0872,1.0602,0.68833,0.64669,-1.9065,-2.8442,-1.3788,-0.52611
0.4,-0.70169,-0.018216,0.12711,-0.6779,-0.0074943,0.0052872,0.0079206,-0.25213,-0.58062,-0.57582,1.0671,-1.2305,-3.589,-1.0043,-0.062891,-0.71622,0.0057545,0.12384,-0.71703,-0.0034611,-0.0091179,0.0019485,-0.69039,-0.049426,-0.1126,-0.70048,-2.1616,-1.592,-0.046964,-0.24232
0.5,-0.70591,0.011291,0.12251,-0.69904,-0.0078249,-0.0018721,0.0065233,-0.39059,1.699,-1.5905,-0.78568,-1.7396,-1.4839,-0.49953,-1.4549,-0.73658,-0.01223,0.12514,-0.69527,0.0018567,-0.006184,-0.002173,0.95617,1.3565,-0.10162,-2.3553,-1.6926,-1.979,-3.2533,-0.19742
0.6,-0.71384,-0.015449,0.11942,-0.69166,-0.0076529,0.0025974,-0.0013575,1.2572,2.2952,0.37032,-1.1634,-2.7528,-2.0988,-0.59724,-1.7047,-0.69466,-0.0042389,0.11739,-0.70055,-0.0098395,0.0027141,0.010746,1.1192,-0.06936,0.053666,0.43378,-1.3264,-2.0089,-1.1652,-1.6885
0.7,-0.70969,0.010447,0.12324,-0.69329,-0.013274,0.0068856,0.007821,-0.48264,1.763,-2.6017,-1.6666,-0.59478,-3.088,0.59215,0.054044,-0.71242,0.010775,0.12094,-0.70525,-0.02338,-0.0065751,0.013293,1.9712,2.3429,-0.28523,-0.3179,-2.2594,-0.26427,0.94019,0.028975
0.8,-0.71521,0.0071636,0.12215,-0.69875,-0.010253,0.00035114,0.0046126,0.81506,2.6768,-0.17488,-0.61006,-2.0613,-3.1347,-2.329,-3.4605,-0.70211,0.0086811,0.11407,-0.7045,-0.0029963,-0.0027525,0.019122,-1.4704,2.8138,0.30673,0.90049,-2.5912,-2.8907,-0.28806,-2.299
0.9,-0.73057,0.0087398,0.11065,-0.68969,-0.015472,-0.011929,0.0195,-0.38507,2.9671,1.3447,-0.84377,-0.3225,-2.9692,-1.1633,-3.6126,-0.69955,0.023709,0.11919,-0.69327,-0.016827,-0.0064441,0.0079072,1.4049,1.3878,-1.0422,0.32088,-0.081087,-2.8318,-0.56154,-3.2989
