time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6931,-0.011,0.1159,-0.70758,0.00061318,-0.0073878,0.0012538,1.2334,2.4609,0.60622,-0.91703,-0.74449,-0.42756,-1.2836,-1.5862,-0.69569,-0.0052615,0.11011,-0.71574,0.0058989,0.0016679,-0.0057825,0.65512,-0.49702,0.48042,1.9416,-1.0555,1.5725,-1.1195,0.79967
0.2,-0.71584,0.0058025,0.12048,-0.68875,-0.012485,0.0087725,-0.0073283,1.1252,0.95117,-0.675,0.097476,-0.30505,1.0029,-1.1683,-1.486,-0.73031,0.0094718,0.11921,-0.69536,0.0074487,-0.0089911,0.002657,-0.31619,0.14667,1.3859,0.8169,-0.018031,-1.0838,-0.77402,-1.4417
0.3,-0.70837,0.0018612,0.1194,-0.70023,0.0026007,-0.010298,-0.0030305,1.1502,0.07284,-0.95134,0.11795,-1.5775,-0.75546,-0.33979,-0.70849,-0.69317,0.022588,0.12452,-0.71349,0.00091844,-0.0025777,0.0087356,-0.21685,0.0076852,0.94974,-2.6195,-3.5336,-1.0641,-2.6462,-1.6163
0.4,-0.71201,0.004122,0.10874,-0.69582,-0.0019691,0.002364,-0.00052769,1.8295,-0.53156,1.0367,0.37323,0.050512,-1.8829,0.31401,-0.7077,-0.71187,0.003773,0.10528,-0.69428,0.00085916,-0.010614,-0.0012977,-0.027486,1.3948,0.29783,1.0521,-0.21488,0.34063,-3.4715,-1.6278
0.5,-0.71502,-0.0028521,0.13427,-0.69421,-0.010427,-0.0086255,0.0058464,0.73063,1.8836,-0.32075,-0.42994,-1.0266,0.35645,-2.314,-2.1791,-0.71038,-0.017253,0.12628,-0.67985,-0.0079931,-0.0068717,-0.0021769,0.49942,-0.10225,2.0977,-0.74903,0.025645,0.22542,-0.71201,-3.8759
0.6,-0.69314,0.0045598,0.1263,-0.70034,-0.013025,-0.011236,0.012461,-0.60621,3.7133,-0.59029,-0.27872,-0.72437,-2.2655,-0.83775,-2.2887,-0.71377,0.0086936,0.11545,-0.69861,-0.014997,0.00075518,0.010822,1.282,2.7138,0.40074,-1.7111,-1.3275,-1.6737,-1.3226,-2.8926
0.7,-0.70525,-7.7465e-05,0.13118,-0.70154,-0.013762,-0.0053956,0.0089214,0.67591,0.72781,-1.3696,-2.0866,-0.43185,-3.3634,-1.477,-2.7204,-0.69357,-0.015329,0.11406,-0.68937,-0.0086542,-0.0031236,0.0058827,1.684,1.8546,1.239,1.5395,-1.9599,-0.70588,-1.611,-1.3834
0.8,-0.70913,0.0066817,0.12044,-0.68437,-0.0089382,0.0047012,0.010215,2.5662,1.3461,0.25375,-1.7295,-0.52395,-1.2311,-2.3693,-1.6507,-0.70713,-0.00056525,0.12797,-0.68879,-0.012187,0.00084107,0.016171,0.59461,0.92307,-0.62753,0.70805,-1.264,-2.772,-1.1028,-3.3436
0.9,-0.71804,-0.0068431,0.10044,-0.69941,-0.0086466,0.0026847,0.013446,1.7711,0.76188,0.24392,-1.7517,0.42515,-3.189,-1.4969,0.11441,-0.70178,0.0037047,0.13613,-0.69218,-0.0081445,-0.0061424,0.017406,1.5611,2.3121,0.86278,-0.85126,-1.5547,-2.3174,-1.2644,-0.71312
