time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71219,0.0069721,0.11653,-0.71331,-0.0047667,-0.0045045,-0.00015883,-0.00016667,-0.10438,-1.8694,-0.029125,-0.22326,1.1665,-1.5745,-0.72529,-0.70797,-0.0028825,0.13128,-0.69349,0.000136,-0.0014764,0.0026155,0.6989,-1.637,-1.675,-1.3247,-0.35056,-1.1108,-0.52341,0.41487
0.2,-0.70101,0.018493,0.11107,-0.69997,0.0018403,-0.0055623,0.0028079,0.40849,0.96092,0.52563,0.85088,-2.7526,-2.0262,-0.42009,0.1388,-0.69982,-7.6466e-05,0.11356,-0.68815,0.0043819,-0.01029,0.0025342,0.1299,0.76166,-1.8041,-1.5213,-1.5916,-0.94048,-0.0019027,-0.54212
0.3,-0.71169,0.0084586,0.13429,-0.7047,-0.0057511,-0.0036272,0.004511,1.8363,-0.39993,0.41435,0.91297,-1.1152,-1.3368,-3.4602,-2.7509,-0.69752,-0.00043812,0.1148,-0.69638,-0.0095422,-0.0025648,0.0056594,2.0775,-0.34043,-2.0084,-0.68718,-2.0171,-0.69925,-1.6184,0.23077
0.4,-0.70948,-0.0018754,0.13598,-0.69327,-0.0033983,-0.0068564,0.0051492,0.52618,0.18385,0.52385,-0.99692,-0.49611,0.19661,-1.262,-2.5045,-0.71629,0.00031806,0.14382,-0.69143,-0.0062144,0.0017044,0.0039605,-1.5528,2.0017,-0.88719,-0.52493,0.70749,-2.1724,-1.9714,-0.94855
0.5,-0.69909,-0.0083615,0.11257,-0.68664,-0.0072656,-0.0031968,0.0044993,0.81096,1.406,0.53237,-0.41428,-2.3112,0.0749,-3.3929,-1.7144,-0.71342,-0.013599,0.12142,-0.69493,-0.0016934,0.0010001,0.0052246,1.2238,-0.28396,0.11991,1.2403,-1.9557,-2.5319,-1.5262,-2.1842
0.6,-0.69622,0.013644,0.10898,-0.70894,-0.007783,0.010902,0.013745,2.3275,0.87141,-0.65649,-0.18214,0.16411,-2.8933,-1.2766,-2.3782,-0.70375,-0.004353,0.11897,-0.69676,-0.013094,-0.0012784,0.0074551,2.5657,2.2542,0.16926,-0.18848,-1.6037,-3.077,-2.7936,-0.50042
0.7,-0.72831,-0.0016369,0.11454,-0.69481,-0.008868,-0.00028842,0.011237,1.5005,3.508,1.5947,0.40459,-1.0404,-3.0121,-1.5966,-2.0379,-0.71542,-0.003532,0.13155,-0.70667,-0.018203,0.0075402,0.0041632,1.5343,2.4089,0.67035,-0.15913,-0.14828,0.0041577,-1.6315,-1.9082
0.8,-0.7116,0.00055981,0.13913,-0.69542,-0.0078798,-0.010355,-0.00042163,0.31556,0.8052,0.19233,-2.2786,0.17006,-1.2531,-2.5505,-5.197,-0.71513,-0.0060937,0.11878,-0.70153,-0.0067157,-0.0089714,0.0091546,1.1486,2.8575,-0.62358,-0.33623,-1.1196,-2.2279,-0.85908,-1.1026
0.9,-0.70736,-0.011835,0.13061,-0.71484,-0.01742,-0.0013621,0.0088668,1.7429,3.0941,-0.50697,0.09411,-1.2549,-1.6968,-0.40156,-3.5803,-0.70962,0.0052488,0.12728,-0.71606,-0.010226,-0.002328,0.0078057,2.0837,2.8889,0.34066,1.049,-1.1738,-1.1909,-0.67682,-3.5495
