time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71561,-0.021207,0.12491,-0.70478,0.0023876,-0.00014729,0.0062853,0.16587,0.46431,1.3802,0.30613,-1.5462,0.11627,0.18197,-1.5916,-0.698,0.0082577,0.13231,-0.71536,-0.0068577,0.0018618,-0.00031646,-0.28071,1.873,0.35385,0.5684,-0.61138,0.28681,-0.19935,-0.42071
0.2,-0.69687,-0.0072463,0.11639,-0.69499,-0.010416,0.0061105,0.00032793,2.2129,0.6482,0.42569,0.34052,0.5945,-2.2556,-2.1294,-0.42144,-0.705,-0.014363,0.12878,-0.69618,0.0017699,0.0066079,0.00089464,-1.8,0.78144,0.86734,1.1906,-2.5222,-1.8367,-0.86053,0.0076503
0.3,-0.69852,-0.0048267,0.12162,-0.69669,-0.0091379,-0.0015942,0.0051385,1.3647,0.90264,-0.33761,-0.015593,-0.71304,0.14274,-1.1845,0.7496,-0.71072,0.0062574,0.10627,-0.67514,-0.0067498,-0.0072281,-0.0064039,2.6621,0.69144,-1.31,-0.75784,-1.7798,-0.12017,-2.396,-0.91897
0.4,-0.69656,-0.0041443,0.12147,-0.70615,-0.0057283,0.00068106,0.0076945,-0.02056,-0.45744,-2.1606,0.20755,0.070739,-2.2909,-0.22367,-2.1527,-0.72076,-0.0063719,0.13473,-0.70847,-0.00060394,0.0028247,0.016032,0.81038,1.16,0.81682,0.21415,-3.1038,-0.86906,-1.0856,-0.12311
0.5,-0.68521,-0.013718,0.1185,-0.69333,-0.0079696,0.0056213,0.0057364,-0.14674,1.1546,-0.094875,-1.3072,-1.2224,-1.9177,-1.4174,0.49987,-0.71978,0.017172,0.1269,-0.68788,-0.0055679,-0.00066685,0.012517,1.1119,1.969,0.37152,-0.35092,-2.5497,-0.44312,-1.9738,-2.1314
0.6,-0.6989,0.010883,0.12634,-0.70412,-0.014449,-0.0014417,0.0014988,-0.73401,0.31056,-1.9951,-0.3686,-1.5557,-0.60333,-0.069332,-2.2331,-0.71971,0.017819,0.11457,-0.70373,-0.007122,0.0019752,0.0061435,2.4542,2.9748,-0.12819,-0.24957,-0.047347,0.2617,-1.0711,-0.55618
0.7,-0.69657,0.0097807,0.12371,-0.69617,-0.0052788,-0.007733,0.011691,0.44479,2.9309,0.24038,0.78529,-0.74311,-1.3766,-1.8795,-0.61397,-0.70854,0.0060051,0.13141,-0.68527,-0.012554,0.0027993,0.010894,0.091117,1.1667,-0.39671,-1.5516,-1.7978,-2.3835,-1.8718,-0.26395
0.8,-0.68878,-0.021058,0.097441,-0.72116,-0.0087459,-0.0060793,0.014777,0.6513,1.5958,1.5766,1.4604,-0.80049,-1.3539,-0.36779,-1.1623,-0.69881,-0.0031251,0.12006,-0.69938,-0.01456,0.0038107,0.0058596,0.82286,2.7606,-0.86449,-1.4672,-2.5693,-3.3968,-2.8749,-1.6021
0.9,-0.70115,0.00095906,0.11236,-0.68237,-0.0087286,-0.00036182,0.010114,-0.42359,1.0344,-1.1298,1.1124,-2.1358,-1.5656,-0.93266,-3.9119,-0.69383,-0.019755,0.11676,-0.69564,-0.011758,-0.0046793,0.0088992,2.6076,3.7481,-0.47107,1.8322,-2.1484,-2.4168,-1.3977,-2.7493
