time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70395,-0.0031014,0.11886,-0.70119,-0.005837,-0.0018424,0.0077113,0.53135,-1.9009,1.3181,0.33304,-0.87383,0.24119,-0.54859,0.12055,-0.69414,0.0070991,0.11417,-0.69235,-0.0077203,-0.0020181,0.0058746,0.15326,-0.045567,0.53596,0.3096,-1.703,-0.933,-1.3941,0.33605
0.2,-0.70312,0.0086455,0.1307,-0.69995,-0.0052807,-0.0009476,0.0049699,1.5297,-1.2681,0.068563,-0.61343,0.15767,-0.47323,-1.3112,-2.8955,-0.7225,0.0023693,0.12214,-0.68919,0.0012296,-0.0021163,0.0036758,0.24258,-0.72327,0.87298,0.38883,-1.54,-1.4436,-0.00050997,-1.3438
0.3,-0.70098,-0.00178,0.10553,-0.68613,-0.0050846,-0.0043083,-0.002967,0.49357,-0.070214,-0.38328,0.90811,-1.7453,-1.8741,-0.4298,-0.97233,-0.71666,0.0030129,0.1108,-0.69303,-0.0027145,-0.0035482,0.0082717,1.1233,1.5204,1.7992,0.57465,-0.56984,-0.29338,-1.657,1.6729
0.4,-0.69557,0.0037429,0.12186,-0.67674,-0.0016108,0.0055411,0.0092092,0.96283,0.90094,0.26637,-0.26157,-1.8202,-0.30752,-1.363,-1.037,-0.71233,0.0060555,0.12383,-0.69566,-0.0034723,0.0027637,0.0016236,1.1366,1.9222,-0.43076,1.1515,-0.90539,-0.35235,-2.3523,-1.2601
0.5,-0.71168,0.00085588,0.13316,-0.68672,-0.0069752,-0.0099962,-0.0022986,1.4119,0.42045,0.1539,1.0344,-0.62825,-1.0655,-0.36527,-1.3965,-0.72044,0.0027186,0.11969,-0.69823,-0.0080644,0.001177,0.0062783,1.8661,-0.34351,-0.65276,1.4171,-0.31213,-0.15554,-2.325,-2.0433
0.6,-0.70957,-0.011698,0.10732,-0.7131,-0.0054779,-0.0052763,0.002028,1.4684,0.73164,-0.40854,0.38876,-2.1403,-1.0935,0.90615,-1.9944,-0.71599,0.00061129,0.13335,-0.67893,-0.0030219,-0.0054972,0.010647,1.3291,0.041768,-1.0962,-0.13119,-0.41779,-1.6264,-0.2365,0.92134
0.7,-0.72049,-0.004312,0.13958,-0.68888,-0.0078339,-0.00029139,0.01144,1.7699,1.0998,-1.5441,-1.224,0.044488,-0.81321,-0.61462,-1.663,-0.71711,-0.0084395,0.12877,-0.6932,-0.0076811,-0.0018039,0.0077693,-0.58735,1.7226,0.42288,-0.19315,-0.93138,-2.133,0.19975,-1.8291
0.8,-0.70171,0.010545,0.11394,-0.71361,-0.0081108,-0.0041524,0.0057408,0.71384,2.5727,0.14131,0.6848,-1.0855,-0.49711,-1.2472,-1.8568,-0.71341,0.0030437,0.10789,-0.69776,-0.009313,-0.002709,0.0085421,-0.43102,2.626,-0.78067,-0.17948,-1.3472,-0.68895,-2.6266,-2.2224
0.9,-0.69913,0.0034319,0.12776,-0.702,-0.011373,0.0024319,0.0017427,-1.05,3.0635,-1.3359,-1.0681,-1.3269,-2.2297,-2.5615,-3.0633,-0.69179,0.0026538,0.12002,-0.712,-0.014087,-0.0065933,0.012329,0.16594,3.8939,-0.43011,-0.065479,-2.2212,-2.1675,-1.5692,-3.8275
1,-0.70673,0.0015681,0.12016,-0.70494,-0.011101,-0.010628,0.01186,0.14688,2.0522,-0.094398,-0.69286,-0.69379,-3.0441,-1.0942,-2.9157,-0.70271,-0.0095675,0.13205,-0.72273,-0.0096546,-0.0041335,0.010808,0.15301,3.4104,-2.3156,0.71444,-2.3889,-1.2653,0.88364,-3.45
1.1,-0.69485,0.0084914,0.12593,-0.69546,-0.010419,-0.0084895,0.012556,0.92152,3.4438,1.3314,-1.0706,0.95019,-2.7763,-2.5209,-3.024,-0.70425,0.010187,0.11705,-0.70988,-0.015655,-0.0039089,0.012558,0.32127,3.3548,-0.51887,0.36851,-3.9545,-5.5381,-1.9924,-2.3523
1.2,-0.69927,0.0037238,0.112,-0.71461,-0.022456,0.00017118,0.011389,0.72032,3.694,-0.1667,-0.86794,-1.1849,-4.643,-1.5473,-3.5933,-0.70227,0.0073568,0.12249,-0.69719,-0.013194,-0.0026844,0.018195,-0.99087,4.8623,0.69685,-1.3186,-3.0437,-1.8671,1.0893,-3.9639
