time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69739,0.016251,0.12412,-0.69408,0.0049388,-0.0036686,0.0052502,0.49716,-0.92864,-0.64489,0.54419,-0.77496,1.0489,-0.63324,0.92995,-0.70744,-0.0068947,0.11756,-0.69943,0.012038,-0.00011543,0.0075057,-2.2825,-0.030442,0.0032686,0.93333,-0.045309,-0.99699,-1.3863,-0.63526
0.2,-0.69836,0.014403,0.11703,-0.68978,-0.0007442,-0.0068772,-0.0018271,2.7189,0.401,-0.025467,-0.10919,0.71474,1.2406,-1.7628,-0.6602,-0.70482,0.0052584,0.126,-0.70349,0.00040074,0.00058921,-0.0024176,1.7859,0.39381,-1.1356,-0.89727,-0.58499,0.02674,-1.2565,-1.8294
0.3,-0.6967,-0.0086685,0.11567,-0.70103,-0.0054308,-0.0057569,-0.0013992,1.5499,2.4087,0.80266,-0.74799,-0.54299,-1.1984,-1.9749,-2.4966,-0.7064,-0.01553,0.11218,-0.71609,-0.0055371,-6.3118e-05,0.0084914,-0.78438,1.6023,-0.47346,1.442,-2.3707,-0.68831,-1.1376,-0.69862
0.4,-0.69018,-0.016402,0.12162,-0.69058,0.0039284,-0.013175,0.0083039,2.5354,0.97848,1.9153,-0.49283,-1.2377,0.95404,-0.064981,-3.9376,-0.7144,-0.0089084,0.13282,-0.70583,-0.0028675,0.0055968,0.0035653,0.25261,0.56493,-0.052689,1.7511,-3.0691,-0.51018,-2.1998,-1.3947
0.5,-0.71032,-0.0082217,0.1215,-0.69943,-0.0046821,-0.0023423,0.0063069,2.4337,0.085584,-0.53208,0.6305,-0.67146,-1.7663,-0.14919,0.14876,-0.70067,-0.0060564,0.11325,-0.71044,-0.0089826,-0.0011826,0.0049398,-0.015682,0.1274,0.55368,0.82602,-1.1737,-1.8946,-0.11302,-1.8084
0.6,-0.71821,-0.013733,0.12949,-0.68958,-0.004883,-0.0089146,0.0040402,1.3591,1.5548,0.48144,-0.3215,-1.8612,-0.71751,-2.2895,-1.4008,-0.70577,-0.013522,0.11458,-0.6788,-0.014736,-0.0011943,0.0031316,0.85902,2.3552,-0.14672,0.95772,-1.2636,-1.3431,0.31693,0.62556
0.7,-0.71071,0.0094852,0.11469,-0.70012,-0.003137,-0.0046467,0.0097761,2.5532,2.8574,-0.71407,-0.53317,-0.79659,-0.29883,-2.5453,-2.0568,-0.69614,-0.020941,0.13267,-0.69769,-0.019298,-0.0033598,0.013229,-1.0739,0.38186,-1.4823,-0.35521,-1.2252,0.089264,-3.0608,-2.4722
0.8,-0.70917,-0.0040429,0.10916,-0.69762,-0.012556,-0.0088609,0.012927,2.0914,2.1828,-0.57497,0.071917,-2.5958,-0.77794,-2.7278,-3.1635,-0.70662,0.014208,0.12383,-0.70012,-0.0069352,-0.0056396,0.010791,1.9762,1.1378,-0.64052,-1.0848,-2.7704,-2.578,-1.4187,-1.0706
0.9,-0.69407,-0.013869,0.14743,-0.69737,-0.011578,0.0015955,0.0024714,1.5591,1.9384,0.14474,0.40812,-1.8743,-3.1567,-1.5393,-2.4204,-0.69717,-0.0051487,0.14056,-0.6967,-0.011051,-0.0079493,0.0067027,0.20182,0.61925,0.46244,-0.0094253,-0.28183,-2.5683,-1.0783,-3.3562
