time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71358,0.016666,0.12812,-0.69162,-0.00079699,-0.00044857,0.01293,0.2717,-1.2365,1.5997,0.34223,-1.1988,0.27811,-2.7946,0.41356,-0.70591,0.0038634,0.11441,-0.70217,-0.008667,-0.0024113,0.0050284,0.80871,0.1131,-0.57413,0.96063,-1.1893,0.29487,-1.8712,-0.5495
0.2,-0.70426,-0.0038674,0.13343,-0.70663,0.0012291,0.00012369,0.006464,0.066537,0.5506,3.0393,-0.5469,-0.98789,-0.41413,0.13856,-0.89173,-0.70241,0.0018065,0.11239,-0.69453,0.0010448,-0.00021573,0.0012969,0.36387,0.35879,-1.7564,-0.31997,-1.1619,0.5104,0.031796,0.52442
0.3,-0.7174,0.0070309,0.11164,-0.6858,-0.0084324,-0.0078997,-0.00052031,0.095559,0.76526,-0.89373,0.12645,-1.0387,-1.8466,0.030696,0.70516,-0.71184,-0.0093055,0.13293,-0.68855,-0.0051379,0.0049089,-0.0033328,-0.0087263,0.3873,-0.47781,0.62591,-0.78116,0.54305,1.1825,-2.2368
0.4,-0.69696,0.0096424,0.10949,-0.71798,-0.0046291,-0.0054673,-0.0016825,0.18466,-0.25246,0.54202,0.64081,-2.5933,-2.1992,-1.37,-1.6287,-0.71786,-0.0084111,0.11989,-0.68456,0.0014982,-0.0037088,0.015103,2.0114,1.5016,0.9601,-0.063965,-0.0010235,0.56217,-0.24394,-1.1432
0.5,-0.69904,0.020662,0.11055,-0.706,-0.011719,-0.0079731,0.011839,0.10952,0.8574,0.12457,1.4699,0.3104,-2.0636,-1.2705,-0.60743,-0.71593,8.9287e-05,0.11713,-0.69077,-0.0031799,-0.0075512,0.0054349,1.4151,1.3895,1.7401,-0.27564,-1.0728,-1.0027,1.2333,-1.5234
0.6,-0.69963,-0.011629,0.13763,-0.70111,-0.015302,-0.0091483,0.01714,0.64641,1.1642,-0.77881,-1.43,-1.5192,-2.0386,-0.46738,-2.1752,-0.72229,0.0014917,0.11825,-0.7056,-0.0084523,-0.0021394,0.0068718,1.4937,0.71316,0.28477,0.33195,-0.41582,-0.62662,-1.3274,-1.6007
0.7,-0.69352,-0.0094251,0.12755,-0.70788,-0.0038573,-0.0040376,0.0042218,1.2237,0.57085,-0.61133,-1.6663,-2.3454,-2.1939,-1.7173,-1.4108,-0.70506,0.001964,0.12315,-0.70351,-0.012852,0.0019344,0.0090312,-0.066443,0.4096,-0.54751,-1.3265,-0.87694,-2.223,-2.5418,-2.5153
0.8,-0.71421,0.0054652,0.14253,-0.69621,-0.0060025,-0.00035635,0.012645,0.56509,-0.78618,-0.27861,-1.2779,-1.6137,-2.1693,-1.9673,-1.5391,-0.72978,-0.018751,0.1139,-0.68582,-0.01419,-0.0017685,0.010786,2.3505,2.0504,-0.8327,-0.70045,-0.91334,-1.3944,-2.2339,-1.6143
0.9,-0.69777,0.01767,0.13661,-0.69724,-0.015739,0.0028474,0.0072064,2.6128,3.0373,-2.0186,1.7146,-1.4224,-2.3979,-1.5966,-3.7882,-0.72162,0.0054167,0.10814,-0.68186,-0.012094,-0.0022171,0.0080158,2.389,2.1167,-1.5881,-2.1278,-0.42592,-4.8414,-1.4135,-2.1666
1,-0.73605,0.0035151,0.13686,-0.69212,-0.0039215,-0.0083188,0.012041,0.11609,3.0595,0.80005,-1.4945,-0.92304,-3.5282,0.072913,-3.6465,-0.69488,0.0087221,0.13049,-0.6931,-0.017931,-0.009662,0.016384,0.464,1.7755,0.74763,1.1132,-0.50935,-3.6063,-1.2582,-2.3016
1.1,-0.70302,0.01779,0.12264,-0.69115,-0.021548,-0.0074913,0.01988,1.153,1.5344,-0.45984,1.2486,-0.49075,-3.5815,-1.9057,-5.2714,-0.69725,0.0036887,0.11944,-0.6992,-0.017457,-0.0073541,0.0125,1.0135,1.6613,-0.64445,0.37475,-2.3519,-3.8786,-0.38782,-3.0588
1.2,-0.70438,0.00013357,0.12676,-0.71118,-0.013178,-0.009154,0.01774,-0.38176,4.3127,0.32978,1.207,-0.7403,-4.0391,-0.42389,-4.005,-0.702,-0.0027327,0.10326,-0.69117,-0.020981,0.00043664,0.01928,2.5468,2.9029,0.34364,-1.1254,-2.4851,-3.6422,-1.2637,-2.5864
1.3,-0.69314,0.0066778,0.11963,-0.69396,-0.01445,-0.0089843,0.0085641,1.2119,3.4287,-1.44,1.878,0.57215,-4.7789,-1.9677,-5.1752,-0.70503,0.0057747,0.13531,-0.71656,-0.019246,-0.0018434,0.019141,1.8987,3.6535,-0.95419,-1.4352,-1.7693,-4.9268,-1.2548,-5.3823
1.4,-0.71016,0.011473,0.14001,-0.68307,-0.026465,-0.009636,0.029731,0.052943,4.6626,-1.4608,-2.5306,0.97598,-4.3626,-2.0881,-3.4761,-0.7036,0.011206,0.11832,-0.69064,-0.020558,-0.012483,0.01776,0.20988,1.9567,-0.43992,0.60242,-0.12304,-2.8172,-2.3737,-4.792
1.5,-0.6808,0.032102,0.12297,-0.70573,-0.024833,-0.006476,0.013322,0.97209,1.5821,0.019355,-2.0805,-1.3709,-4.7613,-0.80762,-4.9924,-0.70558,-0.0018414,0.11004,-0.71349,-0.01994,-0.013068,0.020771,1.2479,3.7606,-0.83207,0.47508,-1.2578,-6.8922,-1.7832,-5.1902
1.6,-0.70598,0.019926,0.11467,-0.69725,-0.023981,-0.0082204,0.022701,0.47345,3.9466,-0.83966,-1.0967,-0.45727,-6.4282,-1.7233,-5.5297,-0.70401,0.012195,0.1099,-0.68209,-0.018181,-0.013378,0.018189,0.086125,4.2445,-0.57247,-0.54513,-2.0165,-5.7393,-0.7807,-5.0744
1.7,-0.71368,0.0037922,0.12066,-0.70466,-0.026168,-0.0096773,0.029075,-0.085833,5.1935,-1.1671,-0.71788,-1.5551,-5.2676,0.033796,-6.7599,-0.69716,0.018486,0.11257,-0.70046,-0.017657,-0.0086266,0.023941,2.1774,3.2278,-0.87162,-1.1144,-2.5099,-6.4302,0.40936,-5.7248
1.8,-0.69652,0.015436,0.11543,-0.71016,-0.024641,-0.0047256,0.018386,2.7681,4.8214,-1.2727,-1.3722,0.31922,-5.741,-0.65412,-5.1212,-0.70604,-0.0051578,0.12484,-0.68723,-0.029954,-0.0045891,0.031472,0.22406,5.1049,0.20845,0.065037,-1.4767,-6.1899,-2.1958,-4.4036
1.9,-0.69476,0.022121,0.12342,-0.67802,-0.025927,-0.011561,0.037074,-1.9535,5.293,-0.42153,-1.5593,-0.40102,-6.9994,-0.79886,-7.1169,-0.69615,0.016017,0.12151,-0.6967,-0.015301,-0.006143,0.025951,-0.21481,2.4783,-1.2552,-1.3028,-2.7498,-5.9305,-0.30519,-8.3597
2,-0.69629,0.02091,0.12015,-0.71383,-0.028519,-0.00062425,0.035495,1.9707,6.0915,-0.86486,0.37952,-0.34446,-8.4728,-0.64137,-6.8056,-0.69962,0.0023704,0.11594,-0.71504,-0.025887,-0.0021181,0.036016,0.4052,5.3458,-0.18698,-0.6844,0.38189,-6.3944,-1.394,-9.9709
