time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,0.0030346,0.13947,-0.70523,0.0045938,-6.1017e-05,0.0017642,1.2585,-0.48241,-0.38797,0.74461,-0.37516,-0.60088,-0.72626,1.4399,-0.70101,-0.00117,0.12883,-0.69391,-0.002771,-0.0015122,-0.0038224,-0.074689,-0.045708,-0.76457,0.89416,0.65284,0.047286,-1.4374,0.62444
0.2,-0.70325,0.0061433,0.12227,-0.69868,-0.0021837,0.0081323,0.003927,2.0906,0.041253,-2.1872,-0.21671,-1.5101,-0.025626,-0.047492,0.3039,-0.71344,0.011134,0.12422,-0.69593,-0.0034702,0.00042574,0.0077178,-0.88988,0.77507,1.6373,0.0036924,-1.3861,-0.33334,0.32384,-1.2467
0.3,-0.68689,-0.007841,0.11895,-0.70098,-0.0018974,0.0079802,0.0045273,0.96509,1.2324,1.107,-2.1828,-1.9784,-1.1667,-0.67947,-0.88394,-0.69953,0.010661,0.13664,-0.70552,-0.0071363,-0.00075047,0.0014105,1.2262,1.8494,0.72988,0.33438,-0.31602,0.73204,-0.44723,0.071191
0.4,-0.71988,0.0053553,0.12386,-0.70378,0.00047364,-0.0032349,0.0013859,-0.33709,1.3738,-1.775,-0.36887,0.061317,-2.4979,-0.66965,0.41893,-0.72508,-0.0066738,0.1014,-0.6991,-0.0027639,0.0034273,0.0063501,-1.6295,1.1752,-0.809,0.24885,-0.82534,-1.6747,-0.48023,-1.7117
0.5,-0.69522,-0.015037,0.11728,-0.69652,-0.017793,-0.0046722,0.0052592,1.7857,0.37097,-0.49202,-0.98532,0.19434,-0.89328,-1.9188,-2.0846,-0.71995,-0.0003445,0.12024,-0.70979,-0.01453,-0.0040146,0.0054226,-0.32609,0.24175,0.26227,-0.055335,-0.18513,0.14644,-0.095462,-2.0367
0.6,-0.70998,-0.0077526,0.11855,-0.68579,-0.01146,0.0091707,0.0017934,1.7154,1.7832,-0.85253,-0.13835,-2.8693,-1.7393,-0.78322,-2.263,-0.71201,0.013072,0.11144,-0.70688,-0.011757,-0.0021295,0.015075,1.6033,0.19399,0.088146,-1.024,-0.75891,-2.543,-1.3382,0.15561
0.7,-0.6976,0.004942,0.11553,-0.6985,0.00031915,0.0023384,0.010739,0.87096,1.8638,-0.37116,0.82565,-2.0634,-2.0754,-1.4908,-2.2667,-0.698,0.0095058,0.13319,-0.70258,-0.0038586,-0.0070052,0.015687,0.844,3.271,-1.6955,-1.5287,-0.41624,-2.5147,-1.4801,-1.7766
0.8,-0.70302,-0.0029451,0.11671,-0.67655,-0.00050602,-0.012246,0.013196,1.0048,1.4862,-0.57094,-0.79099,-1.8742,-3.6268,-2.2142,-3.048,-0.71461,0.0024552,0.10673,-0.68794,-0.015,-0.00070599,0.004723,1.1396,2.4391,-1.182,-0.17678,-0.87561,-2.458,-1.0546,-2.8921
0.9,-0.6775,0.0036739,0.11942,-0.70423,-0.017515,-0.0091421,0.018378,1.4439,1.6385,0.72224,-0.021094,-0.64215,-2.2122,-0.78113,-4.231,-0.71479,-0.0015767,0.12417,-0.70114,-0.014085,-0.0053162,0.0070493,-1.0301,3.7131,0.47511,-0.67429,-1.7388,-3.2774,-1.3923,-2.5594
