time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71655,0.0051589,0.13041,-0.69599,-0.0021185,0.0002868,0.0049629,1.8526,-0.18954,-0.1846,-0.57951,-0.32816,-1.0336,-0.37068,-1.2141,-0.70994,0.011623,0.12897,-0.70885,-0.011297,-0.0012643,-0.0040365,0.37441,1.3895,0.58786,0.16039,0.088508,-0.83581,0.57132,0.074646
0.2,-0.69609,-0.0074485,0.13024,-0.70066,-0.0023971,-0.0030972,-0.0030123,-1.6892,-1.5979,0.64488,-0.62034,-1.9681,-0.92477,-1.4134,-1.1706,-0.70127,-0.0041666,0.10749,-0.67705,-0.0039135,-0.00080304,-0.0094276,0.65817,-0.03704,-0.29738,0.70108,-1.3099,-0.50329,-0.8327,-0.64344
0.3,-0.7167,-0.0034149,0.12092,-0.68673,-0.0068012,-0.01174,0.0060493,-0.44963,-0.21585,0.33221,-1.4878,-0.80157,-1.1932,-1.1246,0.83825,-0.71134,0.01684,0.10982,-0.71006,-0.014421,0.01111,-0.0020834,0.54018,1.0936,-0.46073,0.39167,-0.45769,-0.060317,-1.2915,-0.65802
0.4,-0.72731,-0.010565,0.11793,-0.69748,-0.010059,-0.0074376,-0.0019027,0.66521,-0.35637,0.38899,-0.90798,-1.3772,-1.6063,-1.0221,-1.4411,-0.72696,-0.014525,0.11846,-0.71548,0.0010985,-0.0023499,0.0036927,1.6325,0.20106,0.71436,1.3638,0.16811,-2.7747,-0.66011,-1.4632
0.5,-0.70639,0.0061362,0.14208,-0.69138,-0.010666,-0.0035707,0.0048054,0.17739,0.86623,-0.26154,-1.5412,-0.83479,-0.63389,-1.0995,-0.50428,-0.68777,-0.0043319,0.12776,-0.70809,-0.0069629,-0.0027859,0.011566,-0.87399,-0.47831,0.359,1.0186,-0.27658,-1.6214,-3.0638,-1.4472
0.6,-0.70541,0.0098976,0.11237,-0.68715,-0.0045501,-0.0058701,0.0070021,1.3963,3.3414,0.24955,-0.71045,-2.2221,-1.1826,-1.9541,-1.2774,-0.71508,-0.0092584,0.10968,-0.69167,-0.0058348,8.9527e-05,0.0051649,0.28401,0.2433,0.60243,-0.76268,-1.8344,-1.2699,-0.55732,-1.42
0.7,-0.72438,-0.0026568,0.1199,-0.68705,-0.0013202,-0.010652,0.0072087,3.4901,2.3513,0.91889,0.13257,-1.3464,-1.8802,-1.4694,-1.6672,-0.71352,0.00961,0.12877,-0.68862,-0.0056597,-0.0024723,0.01565,1.8881,3.9353,-1.1386,0.038351,0.74738,-1.3206,-1.279,-0.641
0.8,-0.71959,0.00065161,0.12063,-0.66871,-0.0080998,-0.011462,0.0057529,1.3821,1.2373,-0.70584,-0.78856,-0.74272,-4.1964,-0.98311,-0.63349,-0.71687,0.0094491,0.12881,-0.69743,-0.0077963,0.00050412,0.0031842,2.1459,2.0973,1.1532,-1.5006,-1.661,-2.0524,-0.83508,-1.1052
0.9,-0.71525,0.023305,0.11251,-0.71785,-0.0068906,-0.0066321,0.018464,-0.49887,2.7158,-1.0912,-1.4542,-2.2307,-3.6297,-1.5405,-1.8625,-0.701,0.014778,0.11946,-0.70997,-0.013534,-0.0057492,-0.0035838,0.31394,2.8248,-0.026818,0.50723,-1.2529,-2.1427,-1.1183,-2.6861
1,-0.70758,0.0026531,0.11763,-0.69775,-0.012313,0.001648,0.012605,1.2564,0.10837,0.040119,-0.51265,-2.2619,-3.0405,-1.1749,-1.4719,-0.69166,0.0007868,0.12034,-0.68622,-0.0096381,0.0051463,0.018562,-0.79381,1.5993,0.31421,-0.35121,-0.69909,-3.4487,-0.61758,-2.0034
1.1,-0.71279,0.012688,0.11717,-0.71077,-0.0094218,-0.0058944,0.011271,1.1502,3.3372,-1.2828,-1.0004,-1.4905,-3.2767,-0.85982,-1.7276,-0.7038,0.010483,0.13045,-0.70869,-0.010128,-0.0080863,0.012768,0.60319,2.6701,0.47625,-1.2133,-1.9313,-2.407,0.41849,-0.09744
1.2,-0.69957,0.003733,0.11797,-0.70812,-0.017203,-0.013982,0.020145,0.79191,3.824,-0.29602,-0.53861,-0.55537,-4.3625,-4.3836,-3.1532,-0.70854,0.0025093,0.12828,-0.69128,-0.019756,-0.0028868,0.012469,2.1738,3.6618,-0.52381,0.57109,-1.5418,-4.5174,-1.3173,-3.7958
1.3,-0.70783,-0.0021355,0.12327,-0.69926,-0.022031,-0.0077552,0.017565,1.8553,5.4156,-0.40096,-0.99137,0.08126,-4.7343,0.52935,-3.6565,-0.6949,0.0017099,0.1207,-0.69425,-0.022731,-0.00044162,0.025453,-1.6814,4.3051,-2.2698,-0.69498,-1.5236,-3.6567,-0.62204,-3.8582
1.4,-0.69002,0.0040898,0.10753,-0.7005,-0.022859,-0.0041125,0.028564,0.56089,4.2595,-1.1809,0.103,0.34738,-4.516,0.89455,-6.7589,-0.70783,-0.0033801,0.12216,-0.71991,-0.014901,-0.0057863,0.019294,-0.55093,4.2672,-0.37309,-1.7995,-0.33334,-6.8179,-1.3497,-3.4775
1.5,-0.71307,0.018546,0.12814,-0.70972,-0.017626,-0.0051727,0.022744,0.95343,5.2933,1.1776,-0.9875,-0.15622,-3.7465,-0.21024,-3.208,-0.6986,0.010907,0.11258,-0.69077,-0.021519,0.0013742,0.02061,-0.69615,5.4608,1.7422,-0.84668,-0.12379,-4.8636,-2.1551,-4.54
1.6,-0.68928,0.0067231,0.12505,-0.69978,-0.025349,-0.023247,0.025794,0.72887,5.8754,-0.9936,-0.9982,-1.4265,-5.328,-1.2799,-4.5341,-0.72467,-0.00092755,0.11499,-0.7006,-0.024218,-0.0092088,0.024383,-0.50311,6.6082,-0.48752,0.14171,-1.1439,-6.3276,-1.6412,-5.2188
1.7,-0.68898,0.018042,0.11366,-0.69663,-0.018503,-0.0077959,0.0368,2.8126,4.5104,-1.2432,-1.3524,-0.8528,-4.7577,-0.16118,-5.1419,-0.69766,0.031377,0.12811,-0.70332,-0.029053,-0.0037783,0.019678,1.6691,4.739,2.0096,-0.87381,-1.1571,-4.9263,-0.61524,-5.5344
