time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70432,-0.019819,0.12318,-0.68102,-0.014597,-0.0025559,0.0003246,0.54457,-0.11765,-1.0144,0.11065,-1.6086,0.7122,0.1382,-0.34595,-0.70092,0.0057344,0.13273,-0.70713,0.0018621,0.00068722,0.0021528,0.92287,-0.55641,-0.47785,0.61394,-1.2002,0.062237,-0.40112,-0.20917
0.2,-0.70494,-0.0085184,0.10318,-0.68783,-0.0042702,0.00066437,-0.00072493,0.66887,1.4936,0.64477,-0.80907,0.1725,0.50787,-1.868,-1.0024,-0.69541,-0.016679,0.1227,-0.69591,-0.005026,0.004505,0.008085,1.8069,0.43415,-0.21064,-0.26894,-0.029341,-0.62231,0.45893,-0.47212
0.3,-0.69936,-0.0063962,0.10434,-0.70096,-0.0021186,0.00085944,0.0085605,1.6672,-0.32389,-0.8474,-1.4278,-1.8424,-0.43238,-2.2449,-1.5587,-0.70905,-0.016362,0.11393,-0.69662,-0.0042848,0.0003757,0.0023302,0.19202,0.38845,-0.046385,0.29417,-0.88446,-0.923,-0.6603,-0.69216
0.4,-0.71958,0.00071844,0.13026,-0.70184,-0.0072544,-0.0086712,0.0069476,0.89163,0.48366,0.0099277,0.071755,0.99503,-3.3396,-0.87506,-1.544,-0.69507,0.01543,0.12858,-0.69725,-0.003137,0.0037414,0.0037868,-1.3793,2.0048,-0.46256,0.52971,-0.055408,-1.5006,-0.76652,-2.9003
0.5,-0.70156,0.015473,0.13215,-0.68544,-0.0045588,-0.0011621,0.0087924,1.3716,1.1263,-0.12344,-1.1565,-1.8609,-1.2024,-0.86697,-1.8038,-0.70589,0.012696,0.1275,-0.69043,-0.00083612,0.00046555,0.0079294,-0.40967,2.2311,-1.9012,-1.4553,-1.0063,-1.575,0.4816,-0.85074
0.6,-0.72109,0.0061663,0.14033,-0.70845,-0.0084901,-0.0067571,0.010966,0.65978,1.4472,0.31941,-0.22076,-1.7062,-1.6661,-1.9131,-2.7439,-0.7118,-0.0038657,0.12023,-0.70608,-0.0026255,-0.0063563,0.0083674,0.78254,2.2516,-0.26253,0.10607,-0.89662,-1.6411,-0.5291,-1.9214
0.7,-0.71193,0.0012649,0.13488,-0.70168,-0.0060975,0.00031001,0.016299,1.0639,2.8663,-0.63576,-1.1918,-1.7703,-2.4653,-1.7167,-1.4917,-0.71186,0.016131,0.1156,-0.69834,-0.012208,-0.014438,0.010336,1.0454,1.6839,-0.60995,1.4574,0.081952,-1.0801,-1.8078,-2.2498
0.8,-0.70512,0.0013901,0.11449,-0.7132,-0.01473,-0.0067116,0.0054796,1.7344,2.4414,-2.2219,-0.25646,0.42419,-0.89143,0.15142,-2.7001,-0.72,-0.012008,0.13261,-0.70588,-0.012006,0.0016336,0.0063568,-0.33348,2.9026,1.0156,-0.73255,0.19111,-3.129,-1.8728,-1.9695
0.9,-0.71037,-0.013869,0.11532,-0.7191,-0.018453,0.0070329,0.0085676,1.3834,4.5559,0.52669,-0.093716,0.76272,-2.5463,-1.6369,-2.5417,-0.72345,-0.0016639,0.11347,-0.7137,-0.011792,-0.012123,0.011607,0.81779,4.1204,1.4403,0.079376,-1.8803,-2.7283,0.50921,-2.0123
