time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70029,-0.0050977,0.12284,-0.68825,-0.0054607,-0.0083366,0.0012483,-2.2473,0.87476,-1.488,0.71948,-0.40276,-0.50049,-0.0029363,0.28291,-0.69277,0.0014031,0.10396,-0.68515,-0.00064574,-4.8438e-05,-0.003069,-2.6947,-0.34757,0.9131,-0.2458,-0.29656,-0.45105,-1.2059,-1.4817
0.2,-0.70827,0.02573,0.11397,-0.70404,-0.0027758,0.0047429,0.0068565,0.29033,0.77328,1.0502,-1.1285,-0.46156,1.3372,-3.1594,-1.4447,-0.71233,0.017068,0.13358,-0.69395,9.9567e-05,0.008553,-0.0029315,0.84887,-0.38216,-0.71518,-0.16205,-1.0648,-0.073429,-0.50952,-0.16177
0.3,-0.73034,-0.0061445,0.14115,-0.69734,-0.0041006,-0.0010786,0.0023339,2.7267,1.009,-1.2034,0.73354,-0.61672,1.6715,-0.40871,0.53581,-0.71567,0.0028973,0.10894,-0.69137,-0.0016384,-0.0071155,0.006582,1.8747,2.1664,-0.78185,-0.12332,-0.54819,0.17155,-1.4416,-1.6718
0.4,-0.70907,-0.0026389,0.12512,-0.69804,0.00037768,-0.0017721,0.0060795,0.14339,1.4883,2.0756,-0.83162,-1.9349,-1.4694,0.15827,-0.83332,-0.68473,0.0055157,0.10754,-0.68756,-0.0095283,-0.0037408,0.0053143,0.59458,1.7051,-0.64909,-1.0941,-1.0847,-1.1743,-0.10413,-2.0074
0.5,-0.70967,4.8352e-05,0.11529,-0.69545,-0.0063119,-0.0040892,0.013817,1.2897,2.0745,0.4528,-0.83817,-0.84985,-1.2281,-1.2243,-1.3445,-0.73124,-0.0020733,0.12272,-0.71048,0.00063164,-0.0076823,0.0089827,1.4103,1.8318,0.41688,0.71158,-0.27972,-2.1345,-0.27102,-2.3822
0.6,-0.7065,0.0012434,0.11118,-0.69787,-0.0065673,0.0024137,0.010754,1.1634,0.84522,-0.61673,-0.10271,-0.69483,-1.5576,-3.2177,-1.346,-0.72069,0.013422,0.12364,-0.68792,-0.0043081,-0.00059523,0.013047,1.3561,2.5839,0.40722,0.5975,-1.0713,-0.60865,-2.2554,-2.0558
0.7,-0.70109,0.0021063,0.11691,-0.69189,-0.012541,-0.00048085,0.01549,1.1069,3.098,-0.30113,0.13286,-0.41962,-2.2091,0.1563,-4.3599,-0.70443,1.9439e-05,0.11479,-0.70574,-0.012275,-0.0040636,0.0011917,2.2104,2.1289,0.061256,0.80525,-0.75205,-1.2004,-0.21947,-0.67326
0.8,-0.71324,-0.0023988,0.12332,-0.70071,-0.016245,0.0029454,0.0043334,0.88084,4.0044,-0.59664,-1.1055,-0.15439,-1.383,-2.1922,-3.0956,-0.70528,-0.011471,0.12462,-0.72124,-0.0099666,-0.0044845,0.0054798,0.61263,3.2169,1.4089,1.3831,1.5632,-4.4015,-2.6992,-2.6983
0.9,-0.69862,0.014853,0.11486,-0.70019,-0.014173,-0.0036824,0.020405,-0.94874,2.844,-0.11875,0.54586,-1.0254,-2.6082,-3.4738,-1.4142,-0.69881,-0.011865,0.13678,-0.69867,-0.0054582,-0.0068233,0.0099539,0.27062,2.663,1.8866,-1.0747,-0.9524,-1.8224,-0.72253,-1.7304
