time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70677,0.0031551,0.10443,-0.70021,-0.0046039,-0.0085384,-0.0059397,0.094557,0.35463,0.080401,0.61902,-0.94811,0.677,-0.82566,1.8803,-0.70555,-0.010304,0.12775,-0.68478,0.0065899,-0.0056526,0.0054121,1.148,0.90381,-0.077576,-1.7394,-1.4699,-1.8863,0.057269,-1.1705
0.2,-0.70099,0.0045221,0.1092,-0.70041,-0.0054827,-0.00064864,0.0076216,0.97358,1.7487,0.81366,1.5923,-0.63374,-1.9493,-0.64383,-2.1405,-0.70212,-0.0014926,0.12297,-0.70119,0.00097232,-0.0018393,0.00050761,2.2473,-0.37695,-1.0365,-1.0434,-0.62749,0.22154,-0.78241,0.072759
0.3,-0.71119,0.014904,0.11928,-0.68562,-0.0037507,-0.00033149,0.0011766,0.96504,-0.68423,-0.80057,-0.87258,0.40727,-0.88196,-1.023,-0.8654,-0.70874,0.0010887,0.12704,-0.70137,0.0005211,0.0025196,0.00022761,0.85141,1.6638,-0.90672,-1.8077,0.21085,0.69128,-1.808,-0.26136
0.4,-0.72636,-0.0021102,0.13301,-0.6982,-0.0042419,0.0053081,0.0053684,-1.0188,0.95395,0.7866,0.44263,-0.91762,-1.7817,-1.346,-1.7079,-0.70441,0.010324,0.14198,-0.68085,-0.01419,-0.00022211,0.0083054,4.1243,1.4199,-0.9989,-0.5498,-1.333,-1.3983,-2.3284,0.49637
0.5,-0.71248,0.0051338,0.12179,-0.72042,-0.0088426,-0.008411,0.0024354,0.024124,2.3768,-1.5203,-0.083334,-4.178,-1.454,-0.43122,-1.356,-0.70028,-0.0010471,0.13194,-0.70996,-3.7079e-05,-0.0063684,0.0051353,0.57388,1.249,-1.4308,-0.69476,0.48057,-1.4041,-0.63985,-0.94598
0.6,-0.71359,0.018968,0.13812,-0.68758,-0.0094615,0.0025392,0.0075543,2.3126,1.6472,-0.96226,1.553,-1.3789,-1.1202,0.60586,-2.0118,-0.72165,-0.0014936,0.11979,-0.70979,-0.0032252,0.00040653,0.007181,0.64797,2.1492,-1.7868,2.3964,-0.40811,-2.4891,1.6968,-0.014552
0.7,-0.70898,-0.011193,0.13525,-0.69363,-0.0016877,0.0042954,0.0096033,0.45968,0.63885,-0.96231,-2.317,-0.17645,-3.0877,-0.63825,-0.20125,-0.73174,0.0042936,0.1068,-0.68718,-0.0099501,-0.0023027,0.0084405,-0.58152,2.5198,-0.067842,-1.3058,-3.0318,-3.0334,-2.0355,-1.9844
0.8,-0.69765,-0.01658,0.12518,-0.68774,-0.017688,0.0041657,0.0090836,0.1714,3.6568,-0.85993,-1.1419,-1.1082,-1.4284,-0.19801,-3.1698,-0.71387,0.00090447,0.12053,-0.67734,-0.0053038,0.0038712,0.011781,1.2587,2.4429,1.3896,0.72185,-0.523,-4.2507,-0.73826,-1.4514
0.9,-0.6976,-0.00038564,0.11261,-0.69536,-0.0090904,-0.00022518,0.0055574,1.8762,3.4258,-0.95481,-0.75669,-2.0757,-4.0126,-1.837,-0.81477,-0.69967,0.012712,0.12231,-0.70493,-0.017806,0.0023102,0.011876,1.0584,2.745,-1.1493,-0.17423,-0.48306,-3.4301,-1.3551,-3.7451
