time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69776,0.0056535,0.1306,-0.70569,0.0039543,-0.0088623,-0.0014313,1.1255,0.62821,-0.89077,-0.35087,-1.4343,0.94027,0.51751,-1.4444,-0.68167,-0.023983,0.1237,-0.71026,0.0010141,-0.0077748,-0.0032315,0.41614,2.3299,-1.6237,1.1134,-0.64377,-0.92154,-0.21756,0.73004
0.2,-0.70217,-0.0072046,0.1242,-0.70941,0.0079356,-0.0028766,-0.0030126,-0.038747,0.88664,-0.64747,-0.61225,-2.0039,1.1721,-0.55259,3.071,-0.71258,0.0016791,0.12574,-0.69495,0.0011241,0.0017716,-0.0016788,0.44125,-2.4429,0.12915,-0.37788,-1.7239,-1.5263,-0.4542,-1.3828
0.3,-0.72961,0.016497,0.12882,-0.69916,-0.0040685,0.004905,0.0021009,0.58902,-0.15183,1.7572,1.1039,-1.0245,-2.1821,-2.4089,-0.90995,-0.70922,0.013159,0.13492,-0.67956,-0.0023352,0.0044086,0.0072267,1.0205,3.1269,0.44088,0.82231,-1.2028,0.18735,0.42646,-1.3032
0.4,-0.69802,0.0040832,0.13012,-0.69206,-0.010253,-0.0069809,-0.011424,1.2219,1.8184,-0.022774,-0.062744,-0.15971,-0.31069,-2.3443,-0.54171,-0.69209,-0.0084189,0.13514,-0.70128,-0.0029748,0.0005637,0.012739,1.1235,-0.62044,0.75452,0.21608,-1.9594,-0.96126,-1.4505,-0.73718
0.5,-0.71249,0.0064526,0.13055,-0.69499,-0.0043636,-0.0070151,0.0067645,0.53937,2.2727,-0.49224,1.7359,-1.7914,-0.19868,-1.0065,-0.73034,-0.69898,0.0055825,0.12058,-0.70497,-0.0041162,-0.0074567,0.0076098,1.5757,0.56768,0.22768,0.12534,-1.119,-1.9011,-1.0306,-2.6493
0.6,-0.71408,0.0045439,0.12434,-0.68423,-0.0096554,-0.0042559,0.010092,-1.8111,2.1148,-0.054333,0.13808,-3.1058,-2.0459,-0.25821,-3.1097,-0.72396,-0.013091,0.11984,-0.70196,-0.0046458,-0.0025326,0.0055837,1.3001,0.49136,1.3498,-2.2064,-0.90999,-3.628,-1.3578,-1.6729
0.7,-0.70162,0.0014984,0.11448,-0.70252,0.00066631,0.0083658,0.0071745,1.042,3.0806,-0.27764,0.40509,-1.0253,-0.19147,-1.1939,-3.7609,-0.70004,0.0051028,0.11216,-0.69168,-0.0041456,0.00072053,0.012422,1.4286,0.8454,-0.36652,-0.83277,1.3749,-1.3453,-1.3282,-1.4617
0.8,-0.7065,0.006136,0.12847,-0.70046,-0.0079484,-0.0059906,0.010517,0.87638,3.1262,-0.53853,-0.24233,-1.0135,-3.5017,-1.1882,-1.6778,-0.70968,0.016566,0.13671,-0.69025,-0.017628,0.0033825,0.0062081,-0.81549,2.1485,1.9246,-1.4986,-0.18137,-2.7877,-0.77387,-2.4626
0.9,-0.7116,0.0034306,0.11153,-0.70209,-0.017569,0.0013759,0.019945,0.3023,5.4717,0.8471,-0.70472,-0.011201,-4.8538,1.2013,-3.7621,-0.69386,0.012757,0.12553,-0.70266,-0.015974,-0.0086658,0.01269,2.3106,2.1152,-0.25935,-0.25857,-1.3588,-4.2836,-1.8832,-4.8043
1,-0.71829,0.006558,0.11488,-0.6949,-0.017694,-0.0086448,0.01471,-1.7551,4.3092,0.45573,0.70361,-0.62829,-4.4086,-1.3993,-3.8488,-0.70507,-0.0040213,0.13362,-0.69616,-0.018153,-0.0019264,0.0054366,-0.51801,2.424,-0.49808,1.7201,-0.10992,-3.5898,-2.019,-1.984
1.1,-0.70165,0.010111,0.1198,-0.70676,-0.014601,-0.0052281,0.0093953,-0.1386,4.2505,-2.4737,0.38734,-0.0083898,-3.9749,-1.3716,-3.1158,-0.69674,0.0073646,0.12042,-0.70537,-0.012799,0.0010745,0.019865,2.5132,3.8893,-0.21013,0.97147,-1.5569,-3.7703,-1.6106,-5.9209
1.2,-0.70203,-0.0034422,0.12033,-0.7115,-0.017103,-0.0072682,0.018091,-0.030042,2.8704,0.16659,-0.99666,-2.0945,-4.4775,-0.14359,-2.8978,-0.6987,0.0059664,0.11117,-0.69858,-0.014113,-0.003337,0.021817,1.0978,1.022,2.0478,0.15364,-1.2223,-3.7594,-3.3664,-2.1671
1.3,-0.70476,0.02082,0.12062,-0.70604,-0.029977,-0.01375,0.015008,0.55557,3.2061,2.2573,0.45311,-1.0651,-5.7451,-0.49731,-4.4633,-0.7044,0.0025907,0.11218,-0.70096,-0.018538,-0.0058494,0.019999,-0.36357,2.9779,-0.90342,-0.63026,-1.7523,-5.1244,-0.31996,-5.3803
1.4,-0.70793,0.0068179,0.12665,-0.68205,-0.02281,-0.0027766,0.018437,-0.78804,3.8008,-0.27091,-1.0884,-0.64835,-6.19,0.97562,-3.7055,-0.69459,-0.0019712,0.10249,-0.71302,-0.027906,-0.0031988,0.014599,-0.2115,3.7687,0.37998,1.2364,-2.5453,-7.3628,-2.3376,-3.5224
1.5,-0.70199,-0.0033379,0.11104,-0.70608,-0.023042,-0.010889,0.025211,2.3244,3.5038,-0.41465,0.82727,1.0396,-3.7729,0.016727,-4.8151,-0.697,0.0024236,0.12645,-0.71177,-0.021725,-0.0053668,0.025479,0.26524,5.2505,2.2847,1.4666,-1.7462,-4.6681,-2.5787,-6.1886
1.6,-0.69095,0.011207,0.11896,-0.71675,-0.028927,-0.0073551,0.031829,1.1144,4.092,-0.85845,-0.37253,-0.47832,-4.4585,-1.1176,-5.832,-0.69105,0.0076735,0.11425,-0.69212,-0.019992,-0.0058218,0.01907,-1.0082,5.2065,0.014838,0.68617,-1.5102,-3.1054,-1.9069,-5.242
1.7,-0.69287,0.029201,0.12209,-0.69463,-0.03467,-0.0039283,0.021858,1.2077,6.0622,-0.11472,-1.6102,-1.5231,-6.0517,-1.4906,-6.2941,-0.69325,0.0072112,0.11757,-0.71662,-0.021978,-0.011356,0.029891,0.067493,4.5526,-1.0493,0.74458,-1.7771,-4.3713,-1.0786,-4.3548
1.8,-0.70971,0.014387,0.11612,-0.71163,-0.032964,-0.012782,0.026229,0.098709,5.9506,-1.0135,-0.65378,-0.86414,-5.1256,-0.97843,-5.2159,-0.70807,-0.0093951,0.11896,-0.70334,-0.021521,-0.010042,0.015864,2.5926,4.2406,1.4187,-3.2216,-2.1119,-5.4562,-1.8012,-4.0846
1.9,-0.69479,0.010428,0.1149,-0.70062,-0.025481,-0.020775,0.03451,1.2103,4.8602,-0.64434,-1.079,-1.1842,-7.8565,-1.0565,-6.2943,-0.71208,0.025896,0.12653,-0.71008,-0.02846,-0.013037,0.032662,0.29125,4.334,-0.86821,-1.2621,-1.1176,-7.2511,0.46571,-6.781
